x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,88,74,21,0.118,0,0,0.001
92,66,Pass,88,76,14,0.063,0,0,0
92,66,Pass,86,68,26,0.416,0,0,0.01
92,66,Pass,86,70,22,0.228,0,0,0.008
92,66,Pass,86,72,20,0.158,0,0,0.004
92,66,Pass,86,74,18,0.107,0,0,0.002
92,66,Pass,86,76,13,0.058,0,0,0.001
92,66,Pass,86,78,10,0.024,0,0,0.001
92,66,Pass,86,80,9,0.008,0,0,0.001
92,66,Pass,84,66,25,0.865,0,0,0.005
92,66,Pass,84,68,24,0.447,0,0,0.008
92,66,Pass,84,70,21,0.237,0,0,0.009
92,66,Pass,84,72,19,0.153,0,0,0.007
92,66,Pass,84,74,17,0.103,0,0,0.005
92,66,Pass,84,76,11,0.06,0,0,0.003
92,66,Pass,84,78,10,0.029,0,0,0.002
92,66,Pass,84,80,9,0.012,0,0,0.001
92,66,Pass,82,64,23,1.271,0,0,0.003
92,66,Pass,82,66,22,0.847,0,0,0.006
92,66,Pass,82,68,23,0.484,0,0,0.01
92,66,Pass,82,70,20,0.286,0,0,0.013
92,66,Pass,82,72,18,0.196,0,0,0.012
92,66,Pass,82,74,15,0.136,0,0,0.009
92,66,Pass,82,76,12,0.084,0,0,0.006
92,66,Pass,82,78,9,0.045,0,0,0.004
92,66,Pass,82,80,8,0.021,0,0,0.002
92,66,Pass,80,64,21,1.026,0,0,0.005
92,66,Pass,80,66,19,0.733,0,0,0.01
92,66,Pass,80,68,18,0.494,0,0.001,0.016
92,66,Pass,80,70,17,0.355,0,0,0.018
92,66,Pass,80,72,15,0.273,0,0,0.014
92,66,Pass,80,74,11,0.196,0,0,0.01
92,66,Pass,80,76,9,0.121,0,0,0.007
92,66,Pass,80,78,8,0.064,0,0,0.005
92,66,Pass,80,80,7,0.03,0,0,0.003
92,66,Pass,78,62,18,0.938,0,0,0.003
92,66,Pass,78,64,18,0.716,0,0,0.008
92,66,Pass,78,66,17,0.547,0,0.001,0.015
92,66,Pass,78,68,16,0.438,0,0.001,0.021
92,66,Pass,78,70,14,0.372,0,0,0.02
92,66,Pass,78,72,8,0.309,0,0,0.015
92,66,Pass,78,74,9,0.226,0,0,0.011
92,66,Pass,78,76,7,0.137,0,0,0.008
92,66,Pass,78,78,6,0.07,0,0,0.005
92,66,Pass,78,80,6,0.031,0,0,0.003
92,66,Pass,76,62,15,0.645,0,0,0.003
92,66,Pass,76,64,13,0.442,0,0,0.01
92,66,Pass,76,66,15,0.345,0,0,0.02
92,66,Pass,76,68,13,0.313,0,0,0.024
92,66,Pass,76,70,10,0.295,0,0,0.021
92,66,Pass,76,72,8,0.256,0,0,0.016
92,66,Pass,76,74,8,0.188,0,0,0.011
92,66,Pass,76,76,6,0.113,0,0,0.008
92,66,Pass,76,78,5,0.055,0,0,0.005
92,66,Pass,76,80,4,0.023,0,0,0.003
92,66,Pass,74,62,12,0.394,0,0,0.003
92,66,Pass,74,64,12,0.239,0,0,0.011
