x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,74,58,1,0,0,0,0
46,74,Pass,74,60,2,0,0,0,0
46,74,Pass,74,62,2,0,0,0,0
46,74,Pass,74,64,2,0,0,0,0
46,74,Pass,74,66,2,0.001,0,0,0
46,74,Pass,74,68,2,0.002,0,0,0
46,74,Pass,72,56,1,0,0,0,0
46,74,Pass,72,58,1,0,0,0,0
46,74,Pass,72,60,1,0,0,0,0
46,74,Pass,72,62,2,0.001,0,0,0
46,74,Pass,72,64,2,0.001,0,0,0
46,74,Pass,72,66,2,0.001,0,0,0
46,74,Pass,72,68,2,0.001,0,0,0
46,74,Pass,72,70,2,0.001,0,0,0
46,74,Pass,70,54,1,0,0,0,0
46,74,Pass,70,56,1,0,0,0,0
46,74,Pass,70,58,1,0.001,0,0,0
46,74,Pass,70,60,1,0.002,0,0,0
46,74,Pass,70,62,3,0.003,0,0,0
46,74,Pass,70,64,3,0.003,0,0,0
46,74,Pass,70,66,3,0.002,0,0,0
46,74,Pass,70,68,3,0.001,0,0,0
46,74,Pass,70,70,3,0.001,0,0,0
46,74,Pass,70,72,2,0.001,0,0,0
46,74,Pass,68,52,1,0,0,0,0
46,74,Pass,68,54,1,0,0,0,0
46,74,Pass,68,56,1,0.001,0,0,0
46,74,Pass,68,58,2,0.003,0,0,0
46,74,Pass,68,60,3,0.007,0,0,0
46,74,Pass,68,62,3,0.01,0,0,0
46,74,Pass,68,64,4,0.01,0,0,0
46,74,Pass,68,66,3,0.007,0,0,0
46,74,Pass,68,68,3,0.003,0,0,0
46,74,Pass,68,70,3,0.001,0,0,0
46,74,Pass,68,72,3,0,0,0,0
46,74,Pass,68,74,3,0,0,0,0
46,74,Pass,66,52,1,0,0,0,0
46,74,Pass,66,54,1,0.001,0,0,0
46,74,Pass,66,56,3,0.003,0,0,0
46,74,Pass,66,58,3,0.008,0,0,0
46,74,Pass,66,60,3,0.017,0,0,0
46,74,Pass,66,62,3,0.024,0,0,0
46,74,Pass,66,64,3,0.024,0,0,0
46,74,Pass,66,66,4,0.017,0,0,0
46,74,Pass,66,68,4,0.008,0,0,0
46,74,Pass,66,70,4,0.003,0,0,0
46,74,Pass,66,72,3,0.001,0,0,0
46,74,Pass,66,74,3,0,0,0,0
46,74,Pass,64,50,1,0,0,0,0
46,74,Pass,64,52,1,0,0,0,0
46,74,Pass,64,54,3,0.001,0,0,0
46,74,Pass,64,56,3,0.005,0,0,0
46,74,Pass,64,58,3,0.015,0,0,0
46,74,Pass,64,60,4,0.032,0,0,0
46,74,Pass,64,62,4,0.045,0,0,0
46,74,Pass,64,64,4,0.045,0,0,0
46,74,Pass,64,66,4,0.032,0,0,0
46,74,Pass,64,68,4,0.015,0,0,0
