x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,56,50,1,0,0,0,0
20,46,Pass,56,52,1,0,0,0,0
20,46,Pass,56,54,1,0,0,0,0
20,46,Pass,56,56,1,0,0,0,0
20,46,Pass,54,46,1,0,0,0,0
20,46,Pass,54,48,1,0,0,0,0
20,46,Pass,54,50,1,0,0,0,0
20,46,Pass,54,52,1,0.001,0,0,0
20,46,Pass,54,54,1,0.001,0,0,0
20,46,Pass,54,56,1,0.001,0,0,0
20,46,Pass,54,58,2,0.001,0,0,0
20,46,Pass,54,60,2,0.004,0,0,0
20,46,Pass,52,44,1,0,0,0,0
20,46,Pass,52,46,1,0,0,0,0
20,46,Pass,52,48,1,0.001,0,0,0
20,46,Pass,52,50,1,0.003,0,0,0
20,46,Pass,52,52,1,0.004,0,0,0
20,46,Pass,52,54,1,0.005,0,0,0
20,46,Pass,52,56,1,0.004,0,0,0
20,46,Pass,52,58,2,0.002,0,0,0
20,46,Pass,52,60,2,0.004,0,0,0
20,46,Pass,52,62,2,0.017,0,0,0
20,46,Pass,50,42,1,0,0,0,0
20,46,Pass,50,44,1,0,0,0,0
20,46,Pass,50,46,1,0.001,0,0,0
20,46,Pass,50,48,1,0.005,0,0,0
20,46,Pass,50,50,1,0.01,0,0,0
20,46,Pass,50,52,1,0.016,0,0,0
20,46,Pass,50,54,1,0.018,0,0,0
20,46,Pass,50,56,1,0.014,0,0,0
20,46,Pass,50,58,1,0.007,0,0,0
20,46,Pass,50,60,2,0.004,0,0,0
20,46,Pass,50,62,2,0.009,0,0,0
20,46,Pass,50,64,2,0.033,0,0,0
20,46,Pass,48,42,1,0,0,0,0
20,46,Pass,48,44,1,0.001,0,0,0
20,46,Pass,48,46,1,0.004,0,0,0
20,46,Pass,48,48,1,0.013,0,0,0
20,46,Pass,48,50,1,0.028,0,0,0
20,46,Pass,48,52,1,0.045,0,0,0
20,46,Pass,48,54,1,0.049,0,0,0
20,46,Pass,48,56,2,0.038,0,0,0
20,46,Pass,48,58,2,0.02,0,0,0
20,46,Pass,48,60,2,0.008,0,0,0
20,46,Pass,48,62,2,0.005,0,0,0
20,46,Pass,48,64,2,0.012,0,0,0
20,46,Pass,48,66,2,0.031,0,0,0
20,46,Pass,46,42,1,0,0,0,0
20,46,Pass,46,44,1,0.002,0,0,0
20,46,Pass,46,46,1,0.007,0,0,0
20,46,Pass,46,48,1,0.024,0,0,0
20,46,Pass,46,50,1,0.054,0,0,0
20,46,Pass,46,52,2,0.085,0,0,0
20,46,Pass,46,54,2,0.094,0,0,0
20,46,Pass,46,56,2,0.072,0,0,0
20,46,Pass,46,58,2,0.038,0,0,0
20,46,Pass,46,60,2,0.014,0,0,0
20,46,Pass,46,62,3,0.004,0,0,0
20,46,Pass,46,64,3,0.004,0,0,0
20,46,Pass,46,66,2,0.008,0,0,0
20,46,Pass,44,42,1,0,0,0,0
20,46,Pass,44,44,1,0.002,0,0,0
20,46,Pass,44,46,1,0.01,0,0,0
20,46,Pass,44,48,2,0.032,0,0,0
20,46,Pass,44,50,2,0.072,0,0,0
20,46,Pass,44,52,2,0.113,0,0,0
20,46,Pass,44,54,2,0.124,0,0,0
20,46,Pass,44,56,2,0.095,0,0,0
20,46,Pass,44,58,2,0.051,0,0,0
20,46,Pass,44,60,2,0.019,0,0,0
20,46,Pass,44,62,2,0.005,0,0,0
20,46,Pass,44,64,3,0.001,0,0,0
20,46,Pass,44,66,3,0.001,0,0,0
20,46,Pass,42,42,1,0,0,0,0
20,46,Pass,42,44,1,0.002,0,0,0
20,46,Pass,42,46,1,0.009,0,0,0
20,46,Pass,42,48,2,0.029,0,0,0
20,46,Pass,42,50,2,0.066,0,0,0
20,46,Pass,42,52,2,0.104,0,0,0
20,46,Pass,42,54,2,0.115,0,0,0
20,46,Pass,42,56,2,0.088,0,0,0
20,46,Pass,42,58,2,0.047,0,0,0
20,46,Pass,42,60,2,0.018,0,0,0
20,46,Pass,42,62,2,0.005,0,0,0
20,46,Pass,42,64,2,0.001,0,0,0
20,46,Pass,42,66,2,0,0,0,0
20,46,Pass,40,42,1,0,0,0,0
20,46,Pass,40,44,1,0.001,0,0,0
20,46,Pass,40,46,2,0.006,0,0,0
20,46,Pass,40,48,3,0.019,0,0,0
20,46,Pass,40,50,3,0.043,0,0,0
20,46,Pass,40,52,3,0.067,0,0,0
20,46,Pass,40,54,3,0.074,0,0,0
20,46,Pass,40,56,3,0.057,0,0,0
20,46,Pass,40,58,2,0.031,0,0,0
20,46,Pass,40,60,2,0.012,0,0,0
20,46,Pass,40,62,2,0.003,0,0,0
20,46,Pass,40,64,2,0.001,0,0,0
20,46,Pass,40,66,2,0,0,0,0
20,46,Pass,38,42,1,0,0,0,0
20,46,Pass,38,44,2,0.001,0,0,0
20,46,Pass,38,46,3,0.003,0,0,0
20,46,Pass,38,48,3,0.009,0,0,0
20,46,Pass,38,50,3,0.019,0,0,0
20,46,Pass,38,52,3,0.03,0,0,0
20,46,Pass,38,54,3,0.034,0,0,0
20,46,Pass,38,56,3,0.026,0,0,0
20,46,Pass,38,58,3,0.015,0,0,0
20,46,Pass,38,60,2,0.006,0,0,0
20,46,Pass,38,62,2,0.002,0,0,0
20,46,Pass,38,64,2,0,0,0,0
20,46,Pass,36,44,2,0,0,0,0
20,46,Pass,36,46,3,0.001,0,0,0
20,46,Pass,36,48,3,0.003,0,0,0
20,46,Pass,36,50,3,0.006,0,0,0
20,46,Pass,36,52,3,0.01,0,0,0
20,46,Pass,36,54,3,0.011,0,0,0
20,46,Pass,36,56,3,0.009,0,0,0
20,46,Pass,36,58,3,0.006,0,0,0
20,46,Pass,36,60,3,0.003,0,0,0
20,46,Pass,36,62,3,0.001,0,0,0
20,46,Pass,36,64,2,0,0,0,0
20,46,Pass,34,46,3,0,0,0,0
20,46,Pass,34,48,3,0.001,0,0,0
20,46,Pass,34,50,3,0.002,0,0,0
20,46,Pass,34,52,3,0.003,0,0,0
20,46,Pass,34,54,3,0.003,0,0,0
20,46,Pass,34,56,3,0.003,0,0,0
20,46,Pass,34,58,3,0.003,0,0,0
20,46,Pass,34,60,3,0.002,0,0,0
20,46,Pass,34,62,3,0.001,0,0,0
20,46,Pass,32,48,3,0.001,0,0,0
20,46,Pass,32,50,3,0.001,0,0,0
20,46,Pass,32,52,3,0.002,0,0,0
20,46,Pass,32,54,3,0.002,0,0,0
20,46,Pass,32,56,3,0.002,0,0,0
20,46,Pass,32,58,3,0.001,0,0,0
20,46,Pass,32,60,3,0.001,0,0,0
20,46,Pass,36,42,1,0,0,0,0
20,46,Pass,34,42,2,0,0,0,0
20,46,Pass,34,44,1,0,0,0,0
20,46,Pass,32,40,2,0.002,0,0,0
20,46,Pass,32,42,2,0,0,0,0
20,46,Pass,32,44,1,0,0,0,0
20,46,Pass,32,46,2,0,0,0,0
20,46,Pass,32,62,2,0,0,0,0
20,46,Pass,32,64,2,0,0,0,0
20,46,Pass,30,40,2,0.003,0,0,0
20,46,Pass,30,42,2,0,0,0,0
20,46,Pass,30,44,1,0,0,0,0
20,46,Pass,30,46,2,0,0,0,0
20,46,Pass,30,48,2,0.001,0,0,0
20,46,Pass,30,50,2,0.002,0,0,0
20,46,Pass,30,52,2,0.002,0,0,0
20,46,Pass,30,54,2,0.002,0,0,0
20,46,Pass,30,56,2,0.002,0,0,0
20,46,Pass,30,58,2,0.001,0,0,0
20,46,Pass,30,60,2,0.001,0,0,0
20,46,Pass,30,62,2,0,0,0,0
