x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,44,10,1,0,0,0,0
18,14,Pass,44,12,1,0,0,0,0
18,14,Pass,44,14,1,0,0,0,0
18,14,Pass,44,16,1,0,0,0,0
18,14,Pass,44,18,1,0,0,0,0
18,14,Pass,44,20,1,0,0,0,0
18,14,Pass,42,6,1,0,0,0,0
18,14,Pass,42,8,1,0,0,0,0
18,14,Pass,42,10,1,0,0,0,0
18,14,Pass,42,12,1,0,0,0,0
18,14,Pass,42,14,1,0,0,0,0
18,14,Pass,42,16,1,0,0,0,0
18,14,Pass,42,18,1,0,0,0,0
18,14,Pass,42,20,1,0,0,0,0
18,14,Pass,42,22,1,0,0,0,0
18,14,Pass,40,4,1,0,0,0,0
18,14,Pass,40,6,1,0,0,0,0
18,14,Pass,40,8,1,0,0,0,0
18,14,Pass,40,10,1,0,0,0,0
18,14,Pass,40,12,1,0,0,0,0
18,14,Pass,40,14,1,0,0,0,0
18,14,Pass,40,16,1,0,0,0,0
18,14,Pass,40,18,1,0,0,0,0
18,14,Pass,40,20,1,0,0,0,0
18,14,Pass,40,22,1,0,0,0,0
18,14,Pass,40,24,1,0,0,0,0
18,14,Pass,38,4,1,0,0,0,0
18,14,Pass,38,6,1,0,0,0,0
18,14,Pass,38,8,1,0,0,0,0
18,14,Pass,38,10,1,0,0,0,0
18,14,Pass,38,12,1,0,0,0,0
18,14,Pass,38,14,1,0,0,0,0
18,14,Pass,38,16,1,0,0,0,0
18,14,Pass,38,18,1,0,0,0,0
18,14,Pass,38,20,1,0,0,0,0
18,14,Pass,38,22,1,0,0,0,0
18,14,Pass,38,24,1,0,0,0,0
18,14,Pass,38,26,1,0,0,0,0
18,14,Pass,36,2,1,0,0,0,0
18,14,Pass,36,4,1,0,0,0,0
18,14,Pass,36,6,1,0,0,0,0
18,14,Pass,36,8,1,0,0,0,0
18,14,Pass,36,10,1,0,0,0,0
18,14,Pass,36,12,1,0,0,0,0
18,14,Pass,36,14,1,0,0,0,0
18,14,Pass,36,16,1,0,0,0,0
18,14,Pass,36,18,1,0,0,0,0
18,14,Pass,36,20,1,0,0,0,0
18,14,Pass,36,22,1,0,0,0,0
18,14,Pass,36,24,1,0,0,0,0
18,14,Pass,36,26,1,0,0,0,0
18,14,Pass,34,2,1,0,0,0,0
18,14,Pass,34,4,1,0,0,0,0
18,14,Pass,34,6,1,0,0,0,0
18,14,Pass,34,8,1,0,0,0,0
18,14,Pass,34,10,1,0,0,0,0
18,14,Pass,34,12,1,0,0,0,0
18,14,Pass,34,14,1,0.001,0,0,0
18,14,Pass,34,16,1,0.001,0,0,0
18,14,Pass,34,18,1,0,0,0,0
18,14,Pass,34,20,1,0,0,0,0
18,14,Pass,34,22,1,0,0,0,0
18,14,Pass,34,24,1,0,0,0,0
18,14,Pass,34,26,1,0,0,0,0
18,14,Pass,32,2,1,0,0,0,0
18,14,Pass,32,4,1,0,0,0,0
18,14,Pass,32,6,1,0,0,0,0
18,14,Pass,32,8,1,0,0,0,0
18,14,Pass,32,10,1,0,0,0,0
18,14,Pass,32,12,1,0.001,0,0,0
18,14,Pass,32,14,1,0.001,0,0,0
18,14,Pass,32,16,1,0.001,0,0,0
18,14,Pass,32,18,1,0,0,0,0
18,14,Pass,32,20,1,0,0,0,0
18,14,Pass,32,22,1,0,0,0,0
18,14,Pass,32,24,1,0,0,0,0
18,14,Pass,32,26,1,0,0,0,0
18,14,Pass,30,2,1,0,0,0,0
18,14,Pass,30,4,1,0,0,0,0
18,14,Pass,30,6,1,0,0,0,0
18,14,Pass,30,8,1,0,0,0,0
18,14,Pass,30,10,1,0,0,0,0
18,14,Pass,30,12,1,0,0,0,0
18,14,Pass,30,14,1,0.001,0,0,0
18,14,Pass,30,16,1,0,0,0,0
18,14,Pass,30,18,1,0,0,0,0
18,14,Pass,30,20,1,0,0,0,0
18,14,Pass,30,22,1,0,0,0,0
18,14,Pass,30,24,1,0,0,0,0
18,14,Pass,30,26,1,0,0,0,0
18,14,Pass,28,2,1,0,0,0,0
18,14,Pass,28,4,1,0,0,0,0
18,14,Pass,28,6,1,0,0,0,0
18,14,Pass,28,8,1,0,0,0,0
18,14,Pass,28,10,1,0,0,0,0
18,14,Pass,28,12,1,0,0,0,0
18,14,Pass,28,14,1,0,0,0,0
18,14,Pass,28,16,1,0,0,0,0
18,14,Pass,28,18,1,0,0,0,0
18,14,Pass,28,20,1,0,0,0,0
18,14,Pass,28,22,1,0,0,0,0
18,14,Pass,28,24,1,0,0,0,0
18,14,Pass,28,26,1,0,0,0,0
18,14,Pass,26,4,1,0,0,0,0
18,14,Pass,26,6,1,0,0,0,0
18,14,Pass,26,8,1,0,0,0,0
18,14,Pass,26,10,1,0,0,0,0
18,14,Pass,26,12,1,0,0,0,0
18,14,Pass,26,14,1,0,0,0,0
18,14,Pass,26,16,1,0,0,0,0
18,14,Pass,26,18,1,0,0,0,0
18,14,Pass,26,20,1,0,0,0,0
18,14,Pass,26,22,1,0,0,0,0
18,14,Pass,26,24,1,0,0,0,0
18,14,Pass,26,26,1,0,0,0,0
18,14,Pass,24,4,1,0,0,0,0
18,14,Pass,24,6,1,0,0,0,0
18,14,Pass,24,8,1,0,0,0,0
18,14,Pass,24,10,1,0,0,0,0
18,14,Pass,24,12,1,0,0,0,0
18,14,Pass,24,14,1,0,0,0,0
18,14,Pass,24,16,1,0,0,0,0
18,14,Pass,24,18,1,0,0,0,0
18,14,Pass,24,20,1,0,0,0,0
18,14,Pass,24,22,1,0,0,0,0
18,14,Pass,24,24,1,0,0,0,0
18,14,Pass,22,6,1,0,0,0,0
18,14,Pass,22,8,1,0,0,0,0
18,14,Pass,22,10,1,0,0,0,0
18,14,Pass,22,12,1,0,0,0,0
18,14,Pass,22,14,1,0,0,0,0
18,14,Pass,22,16,1,0,0,0,0
18,14,Pass,22,18,1,0,0,0,0
18,14,Pass,22,20,1,0,0,0,0
18,14,Pass,22,22,1,0,0,0,0
18,14,Pass,20,10,1,0,0,0,0
18,14,Pass,20,12,1,0,0,0,0
18,14,Pass,20,14,1,0,0,0,0
18,14,Pass,20,16,1,0,0,0,0
18,14,Pass,20,18,1,0,0,0,0
18,14,Pass,20,20,1,0,0,0,0
18,14,Run,60,6,1,0,0,0,0
18,14,Run,60,8,1,0,0,0,0
18,14,Run,60,10,1,0,0,0,0
18,14,Run,60,12,1,0,0,0,0
18,14,Run,60,14,1,0,0,0,0
18,14,Run,58,4,1,0,0,0,0
18,14,Run,58,6,1,0,0,0,0
18,14,Run,58,8,1,0,0,0,0
18,14,Run,58,10,1,0,0,0,0
18,14,Run,58,12,1,0,0,0,0
18,14,Run,58,14,1,0,0,0,0
18,14,Run,58,16,1,0,0,0,0
18,14,Run,58,18,1,0,0,0,0
18,14,Run,56,2,1,0,0,0,0
18,14,Run,56,4,1,0,0,0,0
18,14,Run,56,6,1,0,0,0,0
