x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,80,72,2,0.006,0,0,0
38,60,Pass,80,74,2,0.021,0,0,0
38,60,Pass,80,76,2,0.053,0,0,0
38,60,Pass,80,78,2,0.09,0,0,0
38,60,Pass,80,80,2,0.108,0,0,0
38,60,Pass,78,70,2,0.002,0,0,0.002
38,60,Pass,78,72,2,0.012,0,0,0.001
38,60,Pass,78,74,2,0.043,0,0,0.001
38,60,Pass,78,76,2,0.106,0,0,0.001
38,60,Pass,78,78,2,0.182,0,0,0
38,60,Pass,78,80,2,0.218,0,0,0
38,60,Pass,76,68,2,0.001,0,0,0.012
38,60,Pass,76,70,2,0.004,0,0,0.007
38,60,Pass,76,72,2,0.018,0,0,0.005
38,60,Pass,76,74,2,0.062,0,0,0.003
38,60,Pass,76,76,2,0.151,0,0,0.002
38,60,Pass,76,78,2,0.258,0,0,0.001
38,60,Pass,76,80,2,0.307,0,0,0.001
38,60,Pass,74,66,1,0,0,0,0.093
38,60,Pass,74,68,2,0.001,0,0,0.031
38,60,Pass,74,70,2,0.004,0,0,0.021
38,60,Pass,74,72,2,0.02,0,0,0.014
38,60,Pass,74,74,2,0.065,0,0,0.009
38,60,Pass,74,76,2,0.155,0,0,0.006
38,60,Pass,74,78,2,0.26,0,0,0.004
38,60,Pass,74,80,2,0.306,0,0,0.002
38,60,Pass,72,66,1,0,0,0,0.093
38,60,Pass,72,68,2,0.001,0,0,0.058
38,60,Pass,72,70,2,0.005,0,0,0.047
38,60,Pass,72,72,2,0.018,0,0,0.036
38,60,Pass,72,74,2,0.056,0,0,0.026
38,60,Pass,72,76,2,0.122,0,0,0.018
38,60,Pass,72,78,2,0.194,0,0,0.012
38,60,Pass,72,80,2,0.221,0,0,0.008
38,60,Pass,70,66,1,0,0,0,0.093
38,60,Pass,70,68,2,0.001,0,0,0.08
38,60,Pass,70,70,2,0.005,0,0,0.073
38,60,Pass,70,72,2,0.017,0,0,0.064
38,60,Pass,70,74,2,0.044,0,0,0.053
38,60,Pass,70,76,2,0.085,0,0,0.042
38,60,Pass,70,78,2,0.121,0,0,0.031
38,60,Pass,70,80,2,0.126,0,0,0.022
38,60,Pass,68,64,1,0,0,0,0.093
38,60,Pass,68,66,1,0,0,0,0.093
38,60,Pass,68,68,1,0.001,0,0,0.093
38,60,Pass,68,70,2,0.005,0,0,0.086
38,60,Pass,68,72,2,0.015,0,0,0.082
38,60,Pass,68,74,2,0.035,0,0,0.077
38,60,Pass,68,76,2,0.059,0,0,0.069
38,60,Pass,68,78,2,0.072,0,0,0.059
38,60,Pass,68,80,2,0.065,0,0,0.048
38,60,Pass,66,66,1,0,0,0,0.093
38,60,Pass,66,68,1,0.001,0,0,0.093
38,60,Pass,66,70,1,0.003,0,0,0.093
38,60,Pass,66,72,2,0.011,0,0,0.09
38,60,Pass,66,74,2,0.024,0,0,0.088
38,60,Pass,66,76,2,0.038,0,0,0.085
38,60,Pass,66,78,2,0.042,0,0,0.08
38,60,Pass,66,80,2,0.034,0,0,0.073
38,60,Pass,64,66,1,0,0,0,0.093
38,60,Pass,64,68,1,0,0,0,0.093
38,60,Pass,64,70,1,0.002,0,0,0.093
38,60,Pass,64,72,1,0.006,0,0,0.093
38,60,Pass,64,74,2,0.013,0,0,0.092
38,60,Pass,64,76,2,0.02,0,0,0.091
38,60,Pass,64,78,2,0.021,0,0,0.089
38,60,Pass,64,80,2,0.016,0,0,0.086
38,60,Pass,62,66,1,0,0,0,0.093
38,60,Pass,62,68,1,0,0,0,0.093
38,60,Pass,62,70,1,0.001,0,0,0.093
38,60,Pass,62,72,1,0.002,0,0,0.093
38,60,Pass,62,74,1,0.005,0,0,0.093
38,60,Pass,62,76,1,0.007,0,0,0.093
38,60,Pass,62,78,2,0.008,0,0,0.092
38,60,Pass,62,80,2,0.006,0,0,0.091
38,60,Pass,60,68,1,0,0,0,0.093
38,60,Pass,60,70,1,0,0,0,0.093
38,60,Pass,60,72,1,0.001,0,0,0.093
38,60,Pass,60,74,1,0.001,0,0,0.093
38,60,Pass,60,76,1,0.002,0,0,0.093
38,60,Pass,60,78,1,0.002,0,0,0.093
38,60,Pass,60,80,1,0.002,0,0,0.093
38,60,Pass,58,70,1,0,0,0,0.093
38,60,Pass,58,72,1,0,0,0,0.093
38,60,Pass,58,74,1,0,0,0,0.093
38,60,Pass,58,76,1,0,0,0,0.093
38,60,Pass,58,78,1,0,0,0,0.093
38,60,Pass,58,80,1,0,0,0,0.093
38,60,Pass,56,74,1,0,0,0,0.093
38,60,Pass,56,76,1,0,0,0,0.093
38,60,Pass,56,78,1,0,0,0,0.093
38,60,Pass,56,80,1,0,0,0,0.093
38,60,Pass,34,68,5,0.039,0,0,0
38,60,Pass,34,70,5,0.019,0,0,0
38,60,Pass,34,72,5,0.008,0,0,0
38,60,Pass,34,74,3,0.002,0,0,0
38,60,Pass,34,76,3,0.001,0,0,0
38,60,Pass,32,64,5,0.211,0,0,0
38,60,Pass,32,66,5,0.13,0,0,0
38,60,Pass,32,68,5,0.064,0,0,0
38,60,Pass,32,70,5,0.026,0,0,0
38,60,Pass,32,72,5,0.009,0,0,0
38,60,Pass,32,74,4,0.003,0,0,0
38,60,Pass,32,76,3,0.001,0,0,0
38,60,Pass,32,78,3,0,0,0,0
38,60,Pass,32,80,2,0,0,0,0
38,60,Pass,30,62,5,0.446,0,0,0
38,60,Pass,30,64,5,0.358,0,0,0
38,60,Pass,30,66,5,0.208,0,0,0
38,60,Pass,30,68,5,0.09,0,0,0
38,60,Pass,30,70,5,0.031,0,0,0
38,60,Pass,30,72,5,0.009,0,0,0
38,60,Pass,30,74,4,0.003,0,0,0
38,60,Pass,30,76,3,0.001,0,0,0
38,60,Pass,30,78,3,0,0,0,0
38,60,Pass,30,80,2,0,0,0,0
38,60,Pass,28,60,5,0.491,0,0,0
38,60,Pass,28,62,5,0.554,0,0,0
38,60,Pass,28,64,5,0.441,0,0,0
38,60,Pass,28,66,5,0.25,0,0,0
38,60,Pass,28,68,5,0.103,0,0,0
38,60,Pass,28,70,5,0.032,0,0,0
38,60,Pass,28,72,5,0.009,0,0,0
38,60,Pass,28,74,4,0.003,0,0,0
38,60,Pass,28,76,3,0.001,0,0,0
38,60,Pass,28,78,2,0,0,0,0
38,60,Pass,28,80,1,0,0,0,0
38,60,Pass,26,60,5,0.428,0,0,0
38,60,Pass,26,62,5,0.485,0,0,0
38,60,Pass,26,64,5,0.387,0,0,0
38,60,Pass,26,66,5,0.218,0,0,0
38,60,Pass,26,68,5,0.089,0,0,0
38,60,Pass,26,70,5,0.029,0,0,0
38,60,Pass,26,72,5,0.01,0,0,0
38,60,Pass,26,74,4,0.004,0,0,0
38,60,Pass,26,76,3,0.002,0,0,0
38,60,Pass,26,78,2,0.001,0,0,0
38,60,Pass,26,80,1,0,0,0,0
38,60,Pass,24,60,5,0.262,0,0,0
38,60,Pass,24,62,5,0.298,0,0,0
38,60,Pass,24,64,5,0.238,0,0,0
