x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,94,22,2,0,0,0,0
100,54,Pass,94,24,4,0,0,0,0
100,54,Pass,92,16,1,0,0,0,0
100,54,Pass,92,18,2,0,0,0,0
100,54,Pass,92,20,2,0,0,0,0
100,54,Pass,92,22,2,0,0,0,0
100,54,Pass,92,24,3,0.001,0,0,0
100,54,Pass,92,26,5,0.003,0,0,0
100,54,Pass,92,28,7,0.005,0,0,0
100,54,Pass,90,14,1,0,0,0,0
100,54,Pass,90,16,1,0,0,0,0
100,54,Pass,90,18,2,0,0,0,0
100,54,Pass,90,20,2,0,0,0,0
100,54,Pass,90,22,2,0.001,0,0,0
100,54,Pass,90,24,3,0.003,0,0,0
100,54,Pass,90,26,3,0.006,0,0,0
100,54,Pass,90,28,6,0.009,0,0,0
100,54,Pass,90,30,8,0.013,0,0,0
100,54,Pass,90,32,11,0.027,0,0,0
100,54,Pass,88,12,1,0,0,0,0
100,54,Pass,88,14,1,0,0,0,0
100,54,Pass,88,16,2,0,0,0,0
100,54,Pass,88,18,2,0,0,0,0
100,54,Pass,88,20,2,0.001,0,0,0
100,54,Pass,88,22,2,0.002,0,0,0
100,54,Pass,88,24,3,0.004,0,0,0
100,54,Pass,88,26,3,0.009,0,0,0
100,54,Pass,88,28,5,0.013,0,0,0
100,54,Pass,88,30,7,0.015,0,0,0
100,54,Pass,88,32,9,0.02,0,0,0
100,54,Pass,86,12,1,0,0,0,0
100,54,Pass,86,14,1,0,0,0,0
100,54,Pass,86,16,2,0,0,0,0
100,54,Pass,86,18,2,0.001,0,0,0
100,54,Pass,86,20,2,0.001,0,0,0
100,54,Pass,86,22,2,0.003,0,0,0
100,54,Pass,86,24,3,0.005,0,0,0
100,54,Pass,86,26,4,0.01,0,0,0
100,54,Pass,86,28,4,0.013,0,0,0
100,54,Pass,86,30,7,0.014,0,0,0
100,54,Pass,86,32,7,0.013,0,0,0
100,54,Pass,86,34,10,0.018,0,0,0
100,54,Pass,84,10,1,0,0,0,0
100,54,Pass,84,12,1,0,0,0,0
100,54,Pass,84,14,1,0,0,0,0
