x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,42,0,9,0.037,0,0,0
48,2,Pass,42,2,10,0.061,0,0,0
48,2,Pass,42,4,13,0.084,0,0,0
48,2,Pass,40,0,8,0.012,0,0,0
48,2,Pass,40,2,10,0.02,0,0,0
48,2,Pass,40,4,11,0.028,0,0,0
48,2,Pass,40,6,12,0.041,0,0,0
48,2,Pass,40,8,12,0.078,0,0,0
48,2,Pass,38,0,7,0.006,0,0,0
48,2,Pass,38,2,7,0.008,0,0,0
48,2,Pass,38,4,10,0.01,0,0,0
48,2,Pass,38,6,10,0.014,0,0,0
48,2,Pass,38,8,10,0.029,0,0,0
48,2,Pass,38,10,12,0.07,0,0,0
48,2,Pass,36,0,6,0.011,0,0,0
48,2,Pass,36,2,7,0.011,0,0,0
48,2,Pass,36,4,7,0.008,0,0,0
48,2,Pass,36,6,9,0.006,0,0,0
48,2,Pass,36,8,9,0.009,0,0,0
48,2,Pass,36,10,8,0.021,0,0,0
48,2,Pass,34,0,4,0.025,0,0,0
48,2,Pass,34,2,4,0.022,0,0,0
48,2,Pass,34,4,4,0.013,0,0,0
48,2,Pass,34,6,6,0.006,0,0,0
48,2,Pass,34,8,7,0.004,0,0,0
48,2,Pass,34,10,7,0.005,0,0,0
48,2,Pass,34,12,7,0.01,0,0,0
48,2,Pass,32,0,3,0.044,0,0,0
48,2,Pass,32,2,4,0.037,0,0,0
48,2,Pass,32,4,4,0.022,0,0,0
48,2,Pass,32,6,4,0.009,0,0,0
48,2,Pass,32,8,5,0.003,0,0,0
48,2,Pass,32,10,5,0.001,0,0,0
48,2,Pass,32,12,5,0.002,0,0,0
48,2,Pass,30,0,3,0.056,0,0,0
48,2,Pass,30,2,4,0.047,0,0,0
48,2,Pass,30,4,4,0.028,0,0,0
48,2,Pass,30,6,4,0.011,0,0,0
48,2,Pass,30,8,4,0.003,0,0,0
48,2,Pass,30,10,5,0.001,0,0,0
48,2,Pass,30,12,5,0,0,0,0
48,2,Pass,28,0,4,0.05,0,0,0
48,2,Pass,28,2,4,0.042,0,0,0
48,2,Pass,28,4,4,0.025,0,0,0
48,2,Pass,28,6,4,0.01,0,0,0
48,2,Pass,28,8,4,0.003,0,0,0
48,2,Pass,28,10,4,0.001,0,0,0
48,2,Pass,28,12,3,0,0,0,0
48,2,Pass,26,0,4,0.031,0,0,0
48,2,Pass,26,2,4,0.026,0,0,0
48,2,Pass,26,4,4,0.016,0,0,0
48,2,Pass,26,6,4,0.007,0,0,0
48,2,Pass,26,8,3,0.002,0,0,0
48,2,Pass,26,10,3,0.001,0,0,0
48,2,Pass,26,12,3,0,0,0,0
48,2,Pass,24,0,3,0.014,0,0,0
48,2,Pass,24,2,3,0.012,0,0,0
48,2,Pass,24,4,3,0.008,0,0,0
48,2,Pass,24,6,3,0.005,0,0,0
48,2,Pass,24,8,3,0.003,0,0,0
48,2,Pass,24,10,2,0.001,0,0,0
48,2,Pass,24,12,2,0.001,0,0,0
48,2,Pass,22,0,2,0.005,0,0,0
48,2,Pass,22,2,2,0.005,0,0,0
48,2,Pass,22,4,2,0.006,0,0,0
48,2,Pass,22,6,2,0.006,0,0,0
48,2,Pass,22,8,2,0.005,0,0,0
48,2,Pass,22,10,2,0.003,0,0,0
48,2,Pass,20,0,2,0.002,0,0,0
48,2,Pass,20,2,2,0.004,0,0,0
48,2,Pass,20,4,2,0.007,0,0,0
48,2,Pass,20,6,2,0.009,0,0,0
48,2,Pass,20,8,2,0.008,0,0,0
48,2,Pass,18,0,2,0.002,0,0,0
48,2,Pass,18,2,2,0.004,0,0,0
48,2,Pass,18,4,2,0.007,0,0,0
48,2,Pass,18,6,2,0.009,0,0,0
48,2,Pass,28,14,2,0,0,0,0
48,2,Pass,26,14,1,0,0,0,0
48,2,Pass,26,16,1,0,0,0,0
48,2,Pass,24,14,1,0,0,0,0
48,2,Pass,24,16,1,0,0,0,0
48,2,Pass,24,18,1,0,0,0,0
48,2,Pass,22,12,1,0.001,0,0,0
48,2,Pass,22,14,1,0,0,0,0
48,2,Pass,22,16,1,0,0,0,0
48,2,Pass,22,18,1,0,0,0,0
48,2,Pass,20,10,1,0.005,0,0,0
48,2,Pass,20,12,1,0.002,0,0,0
48,2,Pass,20,14,1,0.001,0,0,0
48,2,Pass,20,16,1,0,0,0,0
48,2,Pass,20,18,1,0,0,0,0
48,2,Pass,18,8,1,0.009,0,0,0
48,2,Pass,18,10,1,0.006,0,0,0
48,2,Pass,18,12,1,0.003,0,0,0
48,2,Pass,18,14,1,0.001,0,0,0
48,2,Pass,18,16,1,0,0,0,0
48,2,Pass,18,18,1,0,0,0,0
48,2,Pass,16,0,1,0.001,0,0,0
48,2,Pass,16,2,1,0.003,0,0,0
48,2,Pass,16,4,1,0.006,0,0,0
48,2,Pass,16,6,1,0.007,0,0,0
48,2,Pass,16,8,1,0.007,0,0,0
48,2,Pass,16,10,1,0.004,0,0,0
48,2,Pass,16,12,1,0.002,0,0,0
48,2,Pass,16,14,1,0.001,0,0,0
48,2,Pass,16,16,1,0,0,0,0
48,2,Pass,16,18,1,0,0,0,0
48,2,Pass,14,0,1,0.001,0,0,0
48,2,Pass,14,2,1,0.002,0,0,0
48,2,Pass,14,4,1,0.003,0,0,0
48,2,Pass,14,6,1,0.004,0,0,0
48,2,Pass,14,8,1,0.004,0,0,0
48,2,Pass,14,10,1,0.002,0,0,0
48,2,Pass,14,12,1,0.001,0,0,0
48,2,Pass,14,14,1,0,0,0,0
48,2,Pass,14,16,1,0,0,0,0
48,2,Pass,14,18,1,0,0,0,0
48,2,Pass,12,0,1,0,0,0,0
48,2,Pass,12,2,1,0.001,0,0,0
48,2,Pass,12,4,1,0.001,0,0,0
48,2,Pass,12,6,1,0.002,0,0,0
48,2,Pass,12,8,1,0.001,0,0,0
48,2,Pass,12,10,1,0.001,0,0,0
48,2,Pass,12,12,1,0,0,0,0
48,2,Pass,12,14,1,0,0,0,0
48,2,Pass,12,16,1,0,0,0,0
48,2,Pass,12,18,1,0,0,0,0
48,2,Pass,10,0,1,0,0,0,0
48,2,Pass,10,2,1,0,0,0,0
48,2,Pass,10,4,1,0,0,0,0
48,2,Pass,10,6,1,0,0,0,0
48,2,Pass,10,8,1,0,0,0,0
48,2,Pass,10,10,1,0,0,0,0
48,2,Pass,10,12,1,0,0,0,0
48,2,Pass,10,14,1,0,0,0,0
48,2,Pass,10,16,1,0,0,0,0
48,2,Pass,8,0,1,0,0,0,0
48,2,Pass,8,2,1,0,0,0,0
48,2,Pass,8,4,1,0,0,0,0
48,2,Pass,8,6,1,0,0,0,0
48,2,Pass,8,8,1,0,0,0,0
48,2,Pass,8,10,1,0,0,0,0
48,2,Pass,8,12,1,0,0,0,0
48,2,Pass,8,14,1,0,0,0,0
48,2,Pass,6,2,1,0,0,0,0
48,2,Pass,6,4,1,0,0,0,0
48,2,Pass,6,6,1,0,0,0,0
48,2,Pass,6,8,1,0,0,0,0
48,2,Pass,6,10,1,0,0,0,0
48,2,Pass,60,14,7,0.14,0,0,0
48,2,Pass,60,16,7,0.25,0,0,0
48,2,Pass,60,18,7,0.4,0,0,0
48,2,Pass,60,20,6,0.506,0,0,0
48,2,Pass,60,22,5,0.476,0,0,0
48,2,Pass,58,10,12,0.239,0,0,0
48,2,Pass,58,12,11,0.215,0,0,0
48,2,Pass,58,14,10,0.295,0,0,0
48,2,Pass,58,16,8,0.467,0,0,0
48,2,Pass,58,18,8,0.674,0,0,0
48,2,Pass,58,20,6,0.801,0,0,0
48,2,Pass,58,22,6,0.731,0,0,0
48,2,Pass,58,24,5,0.488,0,0,0
48,2,Pass,56,8,13,0.487,0,0,0
48,2,Pass,56,10,14,0.394,0,0,0
48,2,Pass,56,12,13,0.382,0,0,0
48,2,Pass,56,14,12,0.516,0,0,0
48,2,Pass,56,16,10,0.723,0,0,0
48,2,Pass,56,18,9,0.897,0,0,0
48,2,Pass,56,20,8,0.948,0,0,0
48,2,Pass,56,22,6,0.809,0,0,0
48,2,Pass,56,24,6,0.522,0,0,0
48,2,Pass,56,26,5,0.244,0,0,0
48,2,Pass,54,6,11,0.6,0,0,0
48,2,Pass,54,8,14,0.574,0,0,0
48,2,Pass,54,10,14,0.489,0,0,0
48,2,Pass,54,12,15,0.522,0,0,0
48,2,Pass,54,14,15,0.712,0,0,0
48,2,Pass,54,16,12,0.908,0,0,0
48,2,Pass,54,18,11,0.968,0,0,0
48,2,Pass,54,20,9,0.873,0,0,0
48,2,Pass,54,22,8,0.663,0,0,0
48,2,Pass,54,24,6,0.401,0,0,0
48,2,Pass,54,26,5,0.182,0,0,0
48,2,Pass,54,28,5,0.06,0,0,0
48,2,Pass,52,6,12,0.597,0,0,0
48,2,Pass,52,8,14,0.557,0,0,0
48,2,Pass,52,10,15,0.492,0,0,0
48,2,Pass,52,12,15,0.559,0,0,0
48,2,Pass,52,14,15,0.76,0,0,0
48,2,Pass,52,16,12,0.908,0,0,0
48,2,Pass,52,18,11,0.856,0,0,0
48,2,Pass,52,20,9,0.653,0,0,0
48,2,Pass,52,22,9,0.421,0,0,0
48,2,Pass,52,24,9,0.228,0,0,0
48,2,Pass,52,26,5,0.097,0,0,0
48,2,Pass,52,28,4,0.031,0,0,0
48,2,Pass,50,6,13,0.566,0,0,0
48,2,Pass,50,8,15,0.514,0,0,0
48,2,Pass,50,10,16,0.463,0,0,0
48,2,Pass,50,12,15,0.529,0,0,0
48,2,Pass,50,14,15,0.688,0,0,0
48,2,Pass,50,16,13,0.766,0,0,0
48,2,Pass,50,18,11,0.65,0,0,0
48,2,Pass,50,20,10,0.425,0,0,0
48,2,Pass,50,22,9,0.225,0,0,0
48,2,Pass,50,24,9,0.102,0,0,0.001
48,2,Pass,50,26,6,0.039,0,0,0.001
48,2,Pass,50,28,4,0.011,0,0,0.001
48,2,Pass,50,30,3,0.002,0,0,0.001
48,2,Pass,48,4,13,0.487,0,0,0
48,2,Pass,48,6,14,0.513,0,0,0
48,2,Pass,48,8,15,0.477,0,0,0
48,2,Pass,48,10,15,0.46,0,0,0
48,2,Pass,48,12,16,0.543,0,0,0
48,2,Pass,48,14,15,0.671,0,0,0
48,2,Pass,48,16,13,0.682,0,0,0
48,2,Pass,48,18,11,0.518,0,0,0
48,2,Pass,48,20,10,0.29,0,0,0
48,2,Pass,48,22,8,0.124,0,0,0
48,2,Pass,48,24,8,0.043,0,0,0.001
48,2,Pass,48,26,6,0.013,0,0,0.001
48,2,Pass,48,28,4,0.003,0,0,0.001
48,2,Pass,48,30,3,0.001,0,0,0.002
48,2,Pass,46,6,14,0.396,0,0,0
48,2,Pass,46,8,14,0.405,0,0,0
48,2,Pass,46,10,15,0.465,0,0,0
48,2,Pass,46,12,15,0.623,0,0,0
48,2,Pass,46,14,15,0.778,0,0,0
48,2,Pass,46,16,11,0.751,0,0,0
48,2,Pass,46,18,10,0.526,0,0,0
48,2,Pass,46,20,9,0.264,0,0,0
48,2,Pass,46,22,8,0.096,0,0,0
48,2,Pass,46,24,8,0.026,0,0,0.001
48,2,Pass,46,26,6,0.005,0,0,0.001
48,2,Pass,46,28,4,0.001,0,0,0.003
48,2,Pass,46,30,2,0,0,0,0.038
48,2,Pass,44,6,14,0.238,0,0,0
48,2,Pass,44,8,14,0.287,0,0,0
48,2,Pass,44,10,15,0.419,0,0,0
48,2,Pass,44,12,15,0.652,0,0,0
48,2,Pass,44,14,14,0.848,0,0,0
48,2,Pass,44,16,9,0.814,0,0,0
48,2,Pass,44,18,10,0.558,0,0,0
48,2,Pass,44,20,9,0.27,0,0,0
48,2,Pass,44,22,8,0.093,0,0,0
48,2,Pass,44,24,7,0.023,0,0,0
48,2,Pass,44,26,5,0.004,0,0,0.001
48,2,Pass,44,28,4,0,0,0,0.001
48,2,Pass,44,30,2,0,0,0,0.021
48,2,Pass,42,6,13,0.11,0,0,0
48,2,Pass,42,8,14,0.166,0,0,0
48,2,Pass,42,10,14,0.305,0,0,0
48,2,Pass,42,12,13,0.531,0,0,0
48,2,Pass,42,14,13,0.715,0,0,0
48,2,Pass,42,16,11,0.695,0,0,0
48,2,Pass,42,18,8,0.477,0,0,0
48,2,Pass,42,20,7,0.231,0,0,0
