x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Pass,116,54,11,0.045,1,0,0.003
108,54,Pass,116,56,11,0.042,1,0,0.002
108,54,Pass,116,58,9,0.029,0,0,0
108,54,Pass,114,50,13,0.055,1,0,0.016
108,54,Pass,114,52,13,0.067,1,0,0.016
108,54,Pass,114,54,12,0.075,1,0,0.012
108,54,Pass,114,56,14,0.071,1,0,0.007
108,54,Pass,114,58,14,0.051,1,0,0.004
108,54,Pass,114,60,13,0.027,1,0,0.002
108,54,Pass,114,62,11,0.01,0,0,0
108,54,Pass,114,64,10,0.003,0,0,0
108,54,Pass,112,48,13,0.099,1,0,0.031
108,54,Pass,112,50,13,0.122,1,0,0.041
108,54,Pass,112,52,14,0.145,1,0,0.04
108,54,Pass,112,54,15,0.163,1,0,0.03
108,54,Pass,112,56,16,0.152,1,0,0.019
108,54,Pass,112,58,16,0.107,1,0,0.011
108,54,Pass,112,60,15,0.056,1,0,0.006
108,54,Pass,112,62,13,0.023,1,0,0.003
108,54,Pass,112,64,12,0.009,0,0,0
108,54,Pass,112,66,10,0.005,0,0,0
108,54,Pass,110,46,15,0.137,1,0,0.047
108,54,Pass,110,48,14,0.199,1,0.001,0.062
108,54,Pass,110,50,15,0.255,1,0.001,0.075
108,54,Pass,110,52,16,0.307,1,0.001,0.071
108,54,Pass,110,54,18,0.337,1,0.001,0.054
108,54,Pass,110,56,20,0.304,1,0.001,0.036
108,54,Pass,110,58,19,0.213,1,0,0.021
108,54,Pass,110,60,17,0.114,1,0,0.011
108,54,Pass,110,62,15,0.052,1,0,0.005
108,54,Pass,110,64,13,0.026,0,0,0
108,54,Pass,110,66,11,0.018,0,0,0
108,54,Pass,110,68,10,0.013,0,0,0
108,54,Pass,108,46,16,0.239,1,0.001,0.079
108,54,Pass,108,48,17,0.357,1,0.002,0.098
108,54,Pass,108,50,18,0.465,1,0.003,0.111
108,54,Pass,108,52,19,0.549,1,0.004,0.106
108,54,Pass,108,54,19,0.573,1,0.003,0.084
108,54,Pass,108,56,21,0.499,1,0.002,0.057
108,54,Pass,108,58,20,0.35,1,0.001,0.034
108,54,Pass,108,60,19,0.202,1,0,0.017
108,54,Pass,108,62,16,0.108,1,0,0.006
108,54,Pass,108,64,14,0.066,1,0,0.001
108,54,Pass,108,66,13,0.047,0,0,0
108,54,Pass,108,68,10,0.033,0,0,0
108,54,Pass,106,44,16,0.209,1,0.001,0.09
108,54,Pass,106,46,18,0.385,1,0.003,0.103
108,54,Pass,106,48,22,0.569,1,0.004,0.122
108,54,Pass,106,50,23,0.72,1,0.006,0.137
108,54,Pass,106,52,23,0.809,1,0.007,0.134
108,54,Pass,106,54,25,0.797,1,0.006,0.111
108,54,Pass,106,56,24,0.673,1,0.003,0.077
108,54,Pass,106,58,21,0.487,1,0.001,0.044
108,54,Pass,106,60,20,0.314,1,0,0.02
108,54,Pass,106,62,16,0.198,1,0,0.006
108,54,Pass,106,64,16,0.135,1,0,0.001
108,54,Pass,106,66,11,0.095,0,0,0
108,54,Pass,106,68,11,0.062,0,0,0
108,54,Pass,104,44,19,0.298,1,0.002,0.1
108,54,Pass,104,46,21,0.536,1,0.004,0.111
108,54,Pass,104,48,21,0.762,1,0.006,0.129
108,54,Pass,104,50,20,0.915,1,0.009,0.145
108,54,Pass,104,52,26,0.967,1,0.009,0.147
108,54,Pass,104,54,26,0.91,1,0.007,0.125
108,54,Pass,104,56,26,0.769,1,0.004,0.086
108,54,Pass,104,58,24,0.595,1,0.002,0.046
108,54,Pass,104,60,22,0.43,1,0.001,0.019
108,54,Pass,104,62,19,0.299,1,0,0.005
108,54,Pass,104,64,16,0.208,1,0,0.001
108,54,Pass,104,66,13,0.142,0,0,0
108,54,Pass,104,68,11,0.087,0,0,0
108,54,Pass,104,70,9,0.044,0,0,0
108,54,Pass,102,44,20,0.343,1,0.002,0.096
108,54,Pass,102,46,21,0.601,1,0.004,0.106
108,54,Pass,102,48,23,0.819,1,0.006,0.12
108,54,Pass,102,50,23,0.93,1,0.008,0.136
108,54,Pass,102,52,23,0.932,1,0.009,0.141
108,54,Pass,102,54,24,0.856,1,0.007,0.121
108,54,Pass,102,56,26,0.745,1,0.004,0.08
108,54,Pass,102,58,26,0.624,1,0.002,0.04
108,54,Pass,102,60,22,0.487,1,0,0.015
108,54,Pass,102,62,19,0.348,1,0,0.004
108,54,Pass,102,64,17,0.236,1,0,0.001
108,54,Pass,102,66,13,0.153,0,0,0
108,54,Pass,102,68,11,0.088,0,0,0
108,54,Pass,100,44,18,0.32,1,0.002,0.081
108,54,Pass,100,46,24,0.549,1,0.003,0.088
108,54,Pass,100,48,24,0.723,1,0.005,0.099
108,54,Pass,100,50,24,0.784,1,0.006,0.112
108,54,Pass,100,52,22,0.754,1,0.006,0.116
108,54,Pass,100,54,25,0.683,1,0.004,0.1
108,54,Pass,100,56,25,0.611,1,0.003,0.064
108,54,Pass,100,58,25,0.535,1,0.001,0.031
108,54,Pass,100,60,24,0.428,1,0,0.012
108,54,Pass,100,62,21,0.302,1,0,0.004
108,54,Pass,100,64,19,0.194,1,0,0.001
108,54,Pass,100,66,13,0.118,0,0,0
108,54,Pass,100,68,12,0.065,0,0,0
108,54,Pass,98,46,24,0.448,1,0.002,0.059
108,54,Pass,98,48,23,0.577,1,0.002,0.066
108,54,Pass,98,50,24,0.61,1,0.003,0.076
108,54,Pass,98,52,24,0.572,1,0.003,0.081
108,54,Pass,98,54,25,0.506,1,0.002,0.073
108,54,Pass,98,56,25,0.439,1,0.001,0.05
108,54,Pass,98,58,24,0.371,1,0.001,0.026
108,54,Pass,98,60,25,0.286,1,0,0.011
108,54,Pass,98,62,22,0.192,1,0,0.004
108,54,Pass,98,64,21,0.115,1,0,0.002
108,54,Pass,98,66,14,0.065,0,0,0
108,54,Pass,98,68,12,0.035,0,0,0
108,54,Pass,96,46,21,0.351,1,0.001,0.031
108,54,Pass,96,48,22,0.449,1,0.001,0.038
108,54,Pass,96,50,24,0.476,1,0.001,0.048
108,54,Pass,96,52,24,0.449,1,0.002,0.057
108,54,Pass,96,54,23,0.386,1,0.001,0.058
108,54,Pass,96,56,23,0.303,1,0.001,0.048
