x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,42,28,2,0.284,0,0,0
34,28,Pass,42,30,4,0.299,0,0,0
34,28,Pass,40,22,2,0.033,0,0,0
34,28,Pass,40,24,2,0.103,0,0,0
34,28,Pass,40,26,2,0.223,0,0,0
34,28,Pass,40,28,2,0.336,0,0,0
34,28,Pass,40,30,4,0.353,0,0,0
34,28,Pass,40,32,4,0.26,0,0,0
34,28,Pass,40,34,5,0.138,0,0,0
34,28,Pass,38,20,2,0.006,0,0,0
34,28,Pass,38,22,2,0.028,0,0,0
34,28,Pass,38,24,2,0.086,0,0,0
34,28,Pass,38,26,3,0.186,0,0,0
34,28,Pass,38,28,3,0.28,0,0,0
34,28,Pass,38,30,5,0.294,0,0,0
34,28,Pass,38,32,5,0.216,0,0,0
34,28,Pass,38,34,6,0.115,0,0,0
34,28,Pass,38,36,5,0.057,0,0,0
34,28,Pass,36,18,2,0.001,0,0,0
34,28,Pass,36,20,2,0.004,0,0,0
34,28,Pass,36,22,3,0.019,0,0,0
34,28,Pass,36,24,3,0.056,0,0,0
34,28,Pass,36,26,3,0.119,0,0,0
34,28,Pass,36,28,3,0.176,0,0,0
34,28,Pass,36,30,4,0.182,0,0,0
34,28,Pass,36,32,5,0.132,0,0,0
34,28,Pass,36,34,6,0.07,0,0,0
34,28,Pass,36,36,6,0.035,0,0,0
34,28,Pass,36,38,6,0.034,0,0,0
34,28,Pass,34,18,3,0.001,0,0,0
34,28,Pass,34,20,4,0.004,0,0,0
34,28,Pass,34,22,4,0.015,0,0,0
34,28,Pass,34,24,4,0.043,0,0,0
34,28,Pass,34,26,4,0.085,0,0,0
34,28,Pass,34,28,4,0.118,0,0,0
34,28,Pass,34,30,4,0.115,0,0,0
34,28,Pass,34,32,4,0.079,0,0,0
34,28,Pass,34,34,5,0.04,0,0,0
34,28,Pass,34,36,6,0.018,0,0,0
34,28,Pass,34,38,6,0.016,0,0,0
34,28,Pass,34,40,6,0.022,0,0,0
34,28,Pass,32,16,2,0,0,0,0
34,28,Pass,32,18,3,0.001,0,0,0
34,28,Pass,32,20,4,0.006,0,0,0
34,28,Pass,32,22,4,0.021,0,0,0
34,28,Pass,32,24,4,0.056,0,0,0
34,28,Pass,32,26,4,0.104,0,0,0
34,28,Pass,32,28,4,0.135,0,0,0
34,28,Pass,32,30,4,0.123,0,0,0
34,28,Pass,32,32,4,0.079,0,0,0
