x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,94,22,5,0.006,0,0,0
92,50,Pass,94,24,7,0.02,0,0,0
92,50,Pass,92,16,1,0,0,0,0
92,50,Pass,92,18,4,0.001,0,0,0
92,50,Pass,92,20,4,0.004,0,0,0
92,50,Pass,92,22,5,0.015,0,0,0
92,50,Pass,92,24,6,0.046,0,0,0
92,50,Pass,92,26,9,0.104,0,0,0
92,50,Pass,92,28,13,0.192,0,0,0
92,50,Pass,90,14,1,0,0,0,0
92,50,Pass,90,16,1,0,0,0,0
92,50,Pass,90,18,4,0.002,0,0,0
92,50,Pass,90,20,5,0.008,0,0,0
92,50,Pass,90,22,5,0.031,0,0,0
92,50,Pass,90,24,7,0.091,0,0,0
92,50,Pass,90,26,9,0.198,0,0,0
92,50,Pass,90,28,14,0.336,0,0,0
92,50,Pass,90,30,16,0.502,0,0,0
92,50,Pass,90,32,19,0.734,0,0,0
92,50,Pass,88,12,1,0,0,0,0
92,50,Pass,88,14,1,0,0,0,0
92,50,Pass,88,16,2,0.001,0,0,0
92,50,Pass,88,18,3,0.005,0,0,0
92,50,Pass,88,20,5,0.016,0,0,0
92,50,Pass,88,22,6,0.051,0,0,0
92,50,Pass,88,24,7,0.137,0,0,0
92,50,Pass,88,26,9,0.285,0,0,0
92,50,Pass,88,28,13,0.458,0,0,0
92,50,Pass,88,30,15,0.618,0,0,0
92,50,Pass,88,32,17,0.802,0,0,0
92,50,Pass,86,12,1,0,0,0,0
92,50,Pass,86,14,1,0.001,0,0,0
92,50,Pass,86,16,2,0.004,0,0,0
92,50,Pass,86,18,3,0.011,0,0,0
92,50,Pass,86,20,5,0.028,0,0,0
92,50,Pass,86,22,6,0.069,0,0,0
92,50,Pass,86,24,7,0.157,0,0,0
92,50,Pass,86,26,10,0.303,0,0,0
92,50,Pass,86,28,12,0.466,0,0,0
92,50,Pass,86,30,15,0.597,0,0,0
92,50,Pass,86,32,15,0.728,0,0,0
92,50,Pass,86,34,18,0.906,0,0,0
