x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,120,70,2,0,0,0,0
118,72,Pass,120,72,2,0,0,0,0
118,72,Pass,120,74,2,0.001,0,0,0
118,72,Pass,120,76,2,0.001,0,0,0
118,72,Pass,120,78,2,0.001,0,0,0
118,72,Pass,120,80,2,0.001,0,0,0
118,72,Pass,118,68,5,0,0,0,0
118,72,Pass,118,70,3,0.001,0,0,0
118,72,Pass,118,72,3,0.003,0,0,0
118,72,Pass,118,74,2,0.005,0,0,0
118,72,Pass,118,76,2,0.007,0,0,0
118,72,Pass,118,78,2,0.007,0,0,0
118,72,Pass,118,80,2,0.006,0,0,0
118,72,Pass,116,66,5,0.001,0,0,0
118,72,Pass,116,68,5,0.002,0,0,0
118,72,Pass,116,70,3,0.006,0,0,0
118,72,Pass,116,72,4,0.015,0,0,0
118,72,Pass,116,74,4,0.025,0,0,0
118,72,Pass,116,76,3,0.032,0,0,0
118,72,Pass,116,78,3,0.032,0,0,0
118,72,Pass,116,80,3,0.023,0,0,0
118,72,Pass,114,64,5,0.001,0,0,0
118,72,Pass,114,66,5,0.002,0,0,0
118,72,Pass,114,68,5,0.007,0,0,0
118,72,Pass,114,70,4,0.023,0,0,0
118,72,Pass,114,72,4,0.051,0,0,0
118,72,Pass,114,74,4,0.085,0,0,0
118,72,Pass,114,76,4,0.104,0,0,0
118,72,Pass,114,78,3,0.097,0,0,0
118,72,Pass,114,80,3,0.068,0,0,0
118,72,Pass,112,64,6,0.001,0,0,0
118,72,Pass,112,66,6,0.005,0,0,0
118,72,Pass,112,68,7,0.019,0,0,0
118,72,Pass,112,70,5,0.057,0,0,0
118,72,Pass,112,72,6,0.127,0,0,0
118,72,Pass,112,74,6,0.204,0,0,0
118,72,Pass,112,76,5,0.241,0,0,0
118,72,Pass,112,78,3,0.213,0,0,0
118,72,Pass,112,80,3,0.143,0,0,0
118,72,Pass,110,62,6,0.002,0,0,0
118,72,Pass,110,64,6,0.003,0,0,0
118,72,Pass,110,66,8,0.009,0,0,0
118,72,Pass,110,68,9,0.034,0,0,0
118,72,Pass,110,70,7,0.102,0,0,0
118,72,Pass,110,72,7,0.223,0,0,0
118,72,Pass,110,74,6,0.351,0,0,0
118,72,Pass,110,76,6,0.402,0,0,0
118,72,Pass,110,78,6,0.342,0,0,0
118,72,Pass,110,80,5,0.218,0,0,0
118,72,Pass,108,62,7,0.005,0,0,0
118,72,Pass,108,64,7,0.008,0,0,0
118,72,Pass,108,66,9,0.016,0,0,0
118,72,Pass,108,68,7,0.046,0,0,0
118,72,Pass,108,70,7,0.13,0,0,0
118,72,Pass,108,72,7,0.28,0,0,0
118,72,Pass,108,74,7,0.435,0,0,0
118,72,Pass,108,76,6,0.489,0,0,0
118,72,Pass,108,78,6,0.403,0,0,0
118,72,Pass,108,80,5,0.247,0,0,0
118,72,Pass,106,62,7,0.016,0,0,0
118,72,Pass,106,64,9,0.023,0,0,0
118,72,Pass,106,66,7,0.029,0,0,0
118,72,Pass,106,68,7,0.051,0,0,0
118,72,Pass,106,70,7,0.122,0,0,0
118,72,Pass,106,72,7,0.255,0,0,0
118,72,Pass,106,74,7,0.395,0,0,0
118,72,Pass,106,76,7,0.44,0,0,0
118,72,Pass,106,78,6,0.357,0,0,0
118,72,Pass,106,80,5,0.213,0,0,0
118,72,Pass,104,64,7,0.057,0,0,0
118,72,Pass,104,66,7,0.059,0,0,0
118,72,Pass,104,68,7,0.06,0,0,0
118,72,Pass,104,70,7,0.094,0,0,0
118,72,Pass,104,72,7,0.177,0,0,0
118,72,Pass,104,74,7,0.27,0,0,0
118,72,Pass,104,76,7,0.302,0,0,0
118,72,Pass,104,78,6,0.245,0,0,0
118,72,Pass,104,80,5,0.145,0,0,0
118,72,Pass,102,64,7,0.105,0,0,0
118,72,Pass,102,66,7,0.102,0,0,0
118,72,Pass,102,68,7,0.079,0,0,0
118,72,Pass,102,70,7,0.074,0,0,0
118,72,Pass,102,72,7,0.104,0,0,0
118,72,Pass,102,74,7,0.149,0,0,0
118,72,Pass,102,76,7,0.167,0,0,0
118,72,Pass,102,78,6,0.136,0,0,0
118,72,Pass,102,80,5,0.081,0,0,0
