x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,86,66,22,0.404,0,0,0.001
86,76,Pass,86,68,19,0.249,0,0,0.002
86,76,Pass,84,60,13,0.19,0,0,0.001
86,76,Pass,84,62,16,0.254,0,0,0.002
86,76,Pass,84,64,15,0.275,0,0,0.004
86,76,Pass,84,66,18,0.238,0,0,0.008
86,76,Pass,84,68,19,0.183,0,0,0.011
86,76,Pass,84,70,17,0.152,0,0,0.011
86,76,Pass,84,72,17,0.161,0,0,0.006
86,76,Pass,84,74,17,0.197,0,0,0.003
86,76,Pass,82,58,11,0.111,0,0,0.001
86,76,Pass,82,60,14,0.117,0,0,0.004
86,76,Pass,82,62,14,0.135,0,0,0.01
86,76,Pass,82,64,14,0.165,0,0,0.018
86,76,Pass,82,66,18,0.194,0,0,0.023
86,76,Pass,82,68,20,0.214,0,0,0.023
86,76,Pass,82,70,22,0.241,0,0,0.017
86,76,Pass,82,72,21,0.301,0,0,0.008
86,76,Pass,82,74,18,0.396,0,0,0.003
86,76,Pass,82,76,16,0.463,0,0,0.001
86,76,Pass,80,56,10,0.094,0,0,0
86,76,Pass,80,58,10,0.097,0,0,0.002
86,76,Pass,80,60,12,0.089,0,0,0.008
86,76,Pass,80,62,14,0.105,0,0,0.022
86,76,Pass,80,64,17,0.163,0,0,0.031
86,76,Pass,80,66,20,0.244,0,0.001,0.032
86,76,Pass,80,68,19,0.316,0,0.001,0.027
86,76,Pass,80,70,20,0.385,0,0,0.018
86,76,Pass,80,72,20,0.498,0,0,0.009
86,76,Pass,80,74,17,0.663,0,0,0.003
86,76,Pass,80,76,16,0.779,0,0,0.001
86,76,Pass,80,78,15,0.711,0,0,0
86,76,Pass,78,56,8,0.067,0,0,0
86,76,Pass,78,58,11,0.069,0,0,0.003
86,76,Pass,78,60,13,0.068,0,0,0.013
86,76,Pass,78,62,14,0.098,0,0,0.028
86,76,Pass,78,64,19,0.18,0,0,0.034
86,76,Pass,78,66,20,0.29,0,0.001,0.032
86,76,Pass,78,68,20,0.387,0,0.001,0.027
86,76,Pass,78,70,19,0.478,0,0.001,0.018
86,76,Pass,78,72,15,0.622,0,0,0.008
86,76,Pass,78,74,16,0.828,0,0,0.003
86,76,Pass,78,76,15,0.97,0,0,0.001
86,76,Pass,78,78,14,0.882,0,0,0
86,76,Pass,76,56,7,0.035,0,0,0.001
86,76,Pass,76,58,8,0.038,0,0,0.004
86,76,Pass,76,60,12,0.045,0,0,0.017
86,76,Pass,76,62,15,0.082,0,0,0.028
86,76,Pass,76,64,17,0.164,0,0,0.031
86,76,Pass,76,66,20,0.269,0,0.001,0.029
86,76,Pass,76,68,18,0.361,0,0.001,0.024
86,76,Pass,76,70,16,0.448,0,0,0.016
86,76,Pass,76,72,15,0.582,0,0,0.008
86,76,Pass,76,74,15,0.768,0,0,0.003
86,76,Pass,76,76,14,0.89,0,0,0.001
86,76,Pass,76,78,13,0.803,0,0,0
86,76,Pass,76,80,12,0.529,0,0,0
86,76,Pass,74,54,5,0.009,0,0,0
86,76,Pass,74,56,6,0.014,0,0,0.001
86,76,Pass,74,58,9,0.017,0,0,0.006
86,76,Pass,74,60,11,0.026,0,0,0.017
86,76,Pass,74,62,14,0.058,0,0,0.023
86,76,Pass,74,64,16,0.122,0,0,0.024
86,76,Pass,74,66,16,0.204,0,0,0.022
86,76,Pass,74,68,16,0.279,0,0,0.018
86,76,Pass,74,70,15,0.35,0,0,0.012
86,76,Pass,74,72,14,0.444,0,0,0.006
86,76,Pass,74,74,12,0.558,0,0,0.002
86,76,Pass,74,76,12,0.619,0,0,0.001
86,76,Pass,74,78,12,0.543,0,0,0
86,76,Pass,74,80,11,0.352,0,0,0
86,76,Pass,72,54,4,0.003,0,0,0
86,76,Pass,72,56,6,0.004,0,0,0.001
86,76,Pass,72,58,7,0.007,0,0,0.006
86,76,Pass,72,60,12,0.014,0,0,0.012
86,76,Pass,72,62,12,0.036,0,0,0.015
86,76,Pass,72,64,12,0.08,0,0,0.015
86,76,Pass,72,66,15,0.14,0,0,0.013
86,76,Pass,72,68,14,0.206,0,0,0.01
86,76,Pass,72,70,14,0.273,0,0,0.006
86,76,Pass,72,72,12,0.334,0,0,0.003
86,76,Pass,72,74,12,0.372,0,0,0.001
86,76,Pass,72,76,12,0.361,0,0,0.001
86,76,Pass,72,78,12,0.288,0,0,0
86,76,Pass,72,80,11,0.177,0,0,0
86,76,Pass,70,56,4,0.001,0,0,0
86,76,Pass,70,58,7,0.002,0,0,0.004
86,76,Pass,70,60,11,0.007,0,0,0.007
86,76,Pass,70,62,11,0.02,0,0,0.008
86,76,Pass,70,64,12,0.047,0,0,0.007
86,76,Pass,70,66,13,0.093,0,0,0.006
86,76,Pass,70,68,14,0.156,0,0,0.004
86,76,Pass,70,70,12,0.228,0,0,0.002
86,76,Pass,70,72,12,0.275,0,0,0.001
86,76,Pass,70,74,12,0.268,0,0,0.001
86,76,Pass,70,76,12,0.212,0,0,0
86,76,Pass,70,78,11,0.139,0,0,0
86,76,Pass,70,80,11,0.074,0,0,0
86,76,Pass,68,56,3,0,0,0,0
86,76,Pass,68,58,4,0.001,0,0,0
86,76,Pass,68,60,7,0.003,0,0,0.003
86,76,Pass,68,62,8,0.009,0,0,0.003
86,76,Pass,68,64,10,0.025,0,0,0.003
86,76,Pass,68,66,11,0.056,0,0,0.002
86,76,Pass,68,68,12,0.109,0,0,0.001
86,76,Pass,68,70,12,0.173,0,0,0.001
86,76,Pass,68,72,12,0.212,0,0,0
86,76,Pass,68,74,12,0.194,0,0,0
86,76,Pass,68,76,12,0.134,0,0,0
86,76,Pass,68,78,11,0.072,0,0,0
86,76,Pass,66,56,2,0,0,0,0
86,76,Pass,66,58,3,0,0,0,0
86,76,Pass,66,60,4,0.001,0,0,0
86,76,Pass,66,62,7,0.004,0,0,0.001
86,76,Pass,66,64,9,0.011,0,0,0.001
86,76,Pass,66,66,10,0.028,0,0,0.001
86,76,Pass,66,68,10,0.061,0,0,0
86,76,Pass,66,70,11,0.103,0,0,0
86,76,Pass,66,72,11,0.127,0,0,0
86,76,Pass,66,74,10,0.115,0,0,0
86,76,Pass,66,76,11,0.076,0,0,0
86,76,Pass,66,78,10,0.037,0,0,0
86,76,Pass,64,58,3,0,0,0,0
86,76,Pass,64,60,3,0,0,0,0
86,76,Pass,64,62,6,0.001,0,0,0
86,76,Pass,64,64,5,0.004,0,0,0
86,76,Pass,64,66,7,0.011,0,0,0
86,76,Pass,64,68,7,0.025,0,0,0
86,76,Pass,64,70,8,0.044,0,0,0
86,76,Pass,64,72,8,0.055,0,0,0
86,76,Pass,64,74,9,0.05,0,0,0
86,76,Pass,64,76,9,0.033,0,0,0
86,76,Pass,62,60,2,0,0,0,0
86,76,Pass,62,62,5,0,0,0,0
86,76,Pass,62,64,5,0.001,0,0,0
86,76,Pass,62,66,6,0.003,0,0,0
86,76,Pass,62,68,6,0.008,0,0,0
86,76,Pass,62,70,6,0.013,0,0,0
86,76,Pass,62,72,6,0.017,0,0,0
86,76,Pass,62,74,6,0.016,0,0,0
86,76,Pass,60,64,5,0,0,0,0
86,76,Pass,60,66,5,0.001,0,0,0
86,76,Pass,60,68,6,0.002,0,0,0
86,76,Pass,60,70,6,0.003,0,0,0
