x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Run,120,42,1,0,0,0,0
100,36,Run,120,44,1,0,0,0,0
100,36,Run,120,46,1,0,0,0,0
100,36,Run,120,48,1,0,0,0,0
100,36,Run,120,50,1,0,0,0,0
100,36,Run,120,52,1,0,0,0,0
100,36,Run,120,54,1,0,0,0,0
100,36,Run,120,56,1,0,0,0,0
100,36,Run,120,58,1,0,0,0,0
100,36,Run,118,40,1,0,0,0,0
100,36,Run,118,42,1,0,0,0,0
100,36,Run,118,44,1,0,0,0,0
100,36,Run,118,46,1,0,0,0,0
100,36,Run,118,48,1,0.001,0,0,0
100,36,Run,118,50,1,0.001,0,0,0
100,36,Run,118,52,1,0,0,0,0
100,36,Run,118,54,1,0,0,0,0
100,36,Run,118,56,2,0,0,0,0
100,36,Run,118,58,2,0,0,0,0
100,36,Run,118,60,2,0,0,0,0
100,36,Run,116,38,1,0,0,0,0
100,36,Run,116,40,1,0,0,0,0
100,36,Run,116,42,1,0,0,0,0
100,36,Run,116,44,1,0,0,0,0
100,36,Run,116,46,1,0.001,0,0,0
100,36,Run,116,48,1,0.002,0,0,0
100,36,Run,116,50,1,0.002,0,0,0
100,36,Run,116,52,2,0.002,0,0,0
100,36,Run,116,54,2,0.001,0,0,0
100,36,Run,116,56,2,0.001,0,0,0
100,36,Run,116,58,2,0.001,0,0,0
100,36,Run,116,60,2,0.001,0,0,0
100,36,Run,114,38,1,0,0,0,0
100,36,Run,114,40,1,0,0,0,0
100,36,Run,114,42,1,0,0,0,0
100,36,Run,114,44,1,0.001,0,0,0
100,36,Run,114,46,1,0.002,0,0,0
100,36,Run,114,48,1,0.004,0,0,0
100,36,Run,114,50,1,0.004,0,0,0
100,36,Run,114,52,2,0.004,0,0,0
100,36,Run,114,54,2,0.002,0,0,0
100,36,Run,114,56,2,0.002,0,0,0
100,36,Run,114,58,2,0.003,0,0,0
100,36,Run,114,60,2,0.005,0,0,0
100,36,Run,114,62,2,0.005,0,0,0
100,36,Run,112,38,1,0,0,0,0
100,36,Run,112,40,1,0,0,0,0
100,36,Run,112,42,1,0,0,0,0
100,36,Run,112,44,1,0.001,0,0,0
100,36,Run,112,46,1,0.003,0,0,0
100,36,Run,112,48,1,0.006,0,0,0
100,36,Run,112,50,2,0.007,0,0,0
100,36,Run,112,52,2,0.006,0,0,0
100,36,Run,112,54,2,0.004,0,0,0
100,36,Run,112,56,2,0.006,0,0,0
100,36,Run,112,58,2,0.01,0,0,0
100,36,Run,112,60,2,0.015,0,0,0
100,36,Run,112,62,2,0.015,0,0,0
100,36,Run,110,38,1,0,0,0,0
100,36,Run,110,40,1,0,0,0,0
100,36,Run,110,42,1,0,0,0,0
100,36,Run,110,44,1,0.002,0,0,0
100,36,Run,110,46,1,0.004,0,0,0
100,36,Run,110,48,1,0.006,0,0,0
100,36,Run,110,50,2,0.007,0,0,0
100,36,Run,110,52,2,0.006,0,0,0
100,36,Run,110,54,2,0.006,0,0,0
100,36,Run,110,56,2,0.011,0,0,0
100,36,Run,110,58,2,0.022,0,0,0
100,36,Run,110,60,2,0.032,0,0,0
100,36,Run,110,62,2,0.034,0,0,0
100,36,Run,108,38,1,0,0,0,0
100,36,Run,108,40,1,0,0,0,0
100,36,Run,108,42,1,0,0,0,0
100,36,Run,108,44,1,0.001,0,0,0
100,36,Run,108,46,1,0.003,0,0,0
100,36,Run,108,48,1,0.005,0,0,0
100,36,Run,108,50,2,0.005,0,0,0
100,36,Run,108,52,2,0.005,0,0,0
100,36,Run,108,54,2,0.007,0,0,0
100,36,Run,108,56,2,0.016,0,0,0
100,36,Run,108,58,2,0.033,0,0,0
100,36,Run,108,60,2,0.05,0,0,0
100,36,Run,108,62,2,0.053,0,0,0
100,36,Run,106,38,1,0,0,0,0
100,36,Run,106,40,1,0,0,0,0
100,36,Run,106,42,1,0,0,0,0
100,36,Run,106,44,1,0.001,0,0,0
100,36,Run,106,46,1,0.001,0,0,0
100,36,Run,106,48,2,0.002,0,0,0
100,36,Run,106,50,2,0.003,0,0,0
100,36,Run,106,52,2,0.003,0,0,0
100,36,Run,106,54,2,0.007,0,0,0
100,36,Run,106,56,2,0.017,0,0,0
100,36,Run,106,58,2,0.036,0,0,0
100,36,Run,106,60,2,0.054,0,0,0
100,36,Run,106,62,2,0.057,0,0,0
100,36,Run,104,40,1,0,0,0,0
100,36,Run,104,42,1,0,0,0,0
100,36,Run,104,44,1,0,0,0,0
100,36,Run,104,46,1,0.001,0,0,0
100,36,Run,104,48,1,0.001,0,0,0
100,36,Run,104,50,2,0.001,0,0,0
100,36,Run,104,52,2,0.002,0,0,0
100,36,Run,104,54,2,0.004,0,0,0
100,36,Run,104,56,2,0.013,0,0,0
100,36,Run,104,58,2,0.027,0,0,0
100,36,Run,104,60,2,0.041,0,0,0
100,36,Run,102,40,1,0,0,0,0
100,36,Run,102,42,1,0,0,0,0
100,36,Run,102,44,1,0,0,0,0
100,36,Run,102,46,1,0,0,0,0
100,36,Run,102,48,1,0,0,0,0
100,36,Run,102,50,2,0,0,0,0
100,36,Run,102,52,2,0.001,0,0,0
100,36,Run,102,54,2,0.002,0,0,0
100,36,Run,102,56,2,0.007,0,0,0
100,36,Run,102,58,2,0.014,0,0,0
100,36,Run,100,42,1,0,0,0,0
100,36,Run,100,44,1,0,0,0,0
100,36,Run,100,46,1,0,0,0,0
100,36,Run,100,48,1,0,0,0,0
100,36,Run,100,50,2,0,0,0,0
100,36,Run,100,52,2,0,0,0,0
100,36,Run,100,54,2,0.001,0,0,0
100,36,Run,100,56,2,0.002,0,0,0
100,36,Run,98,46,1,0,0,0,0
100,36,Run,98,48,1,0,0,0,0
100,36,Run,98,50,1,0,0,0,0
100,36,Run,98,52,2,0,0,0,0
100,36,Pass,94,22,16,0.102,0,0,0.026
100,36,Pass,94,24,19,0.086,0,0,0.013
100,36,Pass,92,16,6,0.066,0,0,0.048
100,36,Pass,92,18,11,0.074,0,0,0.044
100,36,Pass,92,20,13,0.062,0,0,0.038
100,36,Pass,92,22,14,0.046,0,0,0.026
100,36,Pass,92,24,15,0.057,0,0,0.011
100,36,Pass,92,26,20,0.134,0,0,0.007
100,36,Pass,92,28,21,0.308,0,0,0.008
100,36,Pass,90,14,4,0.014,0,0,0.046
100,36,Pass,90,16,5,0.024,0,0,0.042
100,36,Pass,90,18,9,0.029,0,0,0.036
100,36,Pass,90,20,10,0.028,0,0,0.027
100,36,Pass,90,22,13,0.026,0,0,0.015
100,36,Pass,90,24,13,0.043,0,0,0.005
