x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,18,Pass,34,18,2,0,0,0,0
20,18,Pass,34,20,2,0,0,0,0
20,18,Pass,34,22,2,0,0,0,0
20,18,Pass,34,24,2,0,0,0,0
20,18,Pass,34,26,2,0,0,0,0
20,18,Pass,34,28,2,0,0,0,0
20,18,Pass,32,14,2,0,0,0,0
20,18,Pass,32,16,2,0,0,0,0
20,18,Pass,32,18,2,0,0,0,0
20,18,Pass,32,20,2,0,0,0,0
20,18,Pass,32,22,2,0,0,0,0
20,18,Pass,32,24,2,0,0,0,0
20,18,Pass,32,26,2,0,0,0,0
20,18,Pass,32,28,2,0,0,0,0
20,18,Pass,32,30,2,0,0,0,0
20,18,Pass,30,14,2,0,0,0,0
20,18,Pass,30,16,2,0,0,0,0
20,18,Pass,30,18,2,0,0,0,0
20,18,Pass,30,20,2,0.001,0,0,0
20,18,Pass,30,22,2,0.001,0,0,0
20,18,Pass,30,24,2,0.001,0,0,0
20,18,Pass,30,26,2,0.001,0,0,0
20,18,Pass,30,28,2,0,0,0,0
20,18,Pass,30,30,2,0,0,0,0
20,18,Pass,30,32,2,0,0,0,0
20,18,Pass,28,12,2,0,0,0,0
20,18,Pass,28,14,2,0,0,0,0
20,18,Pass,28,16,2,0,0,0,0
20,18,Pass,28,18,2,0.001,0,0,0
20,18,Pass,28,20,2,0.002,0,0,0
20,18,Pass,28,22,2,0.003,0,0,0
20,18,Pass,28,24,2,0.003,0,0,0
20,18,Pass,28,26,2,0.002,0,0,0
20,18,Pass,28,28,2,0.001,0,0,0
20,18,Pass,28,30,2,0,0,0,0
20,18,Pass,28,32,2,0,0,0,0
20,18,Pass,28,34,2,0,0,0,0
20,18,Pass,26,10,1,0,0,0,0
20,18,Pass,26,12,2,0,0,0,0
20,18,Pass,26,14,2,0,0,0,0
20,18,Pass,26,16,2,0.001,0,0,0
20,18,Pass,26,18,2,0.002,0,0,0
20,18,Pass,26,20,2,0.003,0,0,0
20,18,Pass,26,22,2,0.005,0,0,0
20,18,Pass,26,24,2,0.006,0,0,0
20,18,Pass,26,26,2,0.004,0,0,0
20,18,Pass,26,28,2,0.002,0,0,0
20,18,Pass,26,30,2,0.001,0,0,0
20,18,Pass,26,32,2,0,0,0,0
20,18,Pass,26,34,2,0,0,0,0
20,18,Pass,24,10,1,0,0,0,0
20,18,Pass,24,12,2,0,0,0,0
20,18,Pass,24,14,2,0,0,0,0
20,18,Pass,24,16,2,0.001,0,0,0
20,18,Pass,24,18,2,0.002,0,0,0
20,18,Pass,24,20,2,0.005,0,0,0
20,18,Pass,24,22,2,0.008,0,0,0
20,18,Pass,24,24,2,0.008,0,0,0
20,18,Pass,24,26,2,0.006,0,0,0
20,18,Pass,24,28,2,0.003,0,0,0
20,18,Pass,24,30,2,0.001,0,0,0
20,18,Pass,24,32,2,0,0,0,0
20,18,Pass,24,34,2,0,0,0,0
20,18,Pass,22,10,1,0,0,0,0
20,18,Pass,22,12,2,0,0,0,0
20,18,Pass,22,14,2,0,0,0,0
20,18,Pass,22,16,2,0.001,0,0,0
20,18,Pass,22,18,2,0.002,0,0,0
20,18,Pass,22,20,2,0.005,0,0,0
20,18,Pass,22,22,2,0.008,0,0,0
20,18,Pass,22,24,2,0.008,0,0,0
20,18,Pass,22,26,2,0.006,0,0,0
20,18,Pass,22,28,2,0.003,0,0,0
20,18,Pass,22,30,2,0.001,0,0,0
20,18,Pass,22,32,2,0,0,0,0
20,18,Pass,22,34,2,0,0,0,0
20,18,Pass,20,10,1,0,0,0,0
