x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,64,20,13,0.194,0,0,0.001
60,8,Pass,64,22,12,0.105,0,0,0.001
60,8,Pass,64,24,12,0.052,0,0,0.002
60,8,Pass,64,26,11,0.028,0,0,0
60,8,Pass,64,28,9,0.017,0,0,0
60,8,Pass,64,30,7,0.009,0,0,0
60,8,Pass,64,32,7,0.004,0,0,0
60,8,Pass,62,18,14,0.582,0,0,0.002
60,8,Pass,62,20,13,0.428,0,0,0.003
60,8,Pass,62,22,12,0.247,0,0,0.004
60,8,Pass,62,24,12,0.123,0,0,0.005
60,8,Pass,62,26,12,0.06,0,0,0.005
60,8,Pass,62,28,11,0.031,0,0,0.003
60,8,Pass,62,30,8,0.014,0,0,0
60,8,Pass,62,32,7,0.005,0,0,0
60,8,Pass,62,34,7,0.001,0,0,0
60,8,Pass,60,16,17,0.881,0,0,0.003
60,8,Pass,60,18,15,0.928,0,0,0.005
60,8,Pass,60,20,14,0.744,0,0,0.008
60,8,Pass,60,22,14,0.464,0,0,0.012
60,8,Pass,60,24,12,0.24,0,0,0.015
60,8,Pass,60,26,12,0.114,0,0,0.013
60,8,Pass,60,28,11,0.053,0,0,0.009
60,8,Pass,60,30,10,0.022,0,0,0.005
60,8,Pass,60,32,7,0.007,0,0,0
60,8,Pass,60,34,6,0.002,0,0,0
60,8,Pass,60,36,5,0,0,0,0
60,8,Pass,58,14,19,0.671,0,0,0.006
60,8,Pass,58,16,17,1.023,0,0.001,0.01
60,8,Pass,58,18,16,1.19,0,0.001,0.016
60,8,Pass,58,20,14,1.047,0,0.002,0.023
60,8,Pass,58,22,14,0.71,0,0.001,0.031
60,8,Pass,58,24,13,0.39,0,0.001,0.035
60,8,Pass,58,26,12,0.185,0,0,0.032
60,8,Pass,58,28,11,0.08,0,0,0.023
60,8,Pass,58,30,9,0.03,0,0,0.013
60,8,Pass,58,32,7,0.009,0,0,0.006
60,8,Pass,58,34,6,0.002,0,0,0
60,8,Pass,58,36,5,0,0,0,0
60,8,Pass,56,14,21,0.583,0,0.001,0.018
60,8,Pass,56,16,18,0.993,0,0.002,0.028
60,8,Pass,56,18,17,1.286,0,0.003,0.04
60,8,Pass,56,20,15,1.256,0,0.004,0.053
60,8,Pass,56,22,13,0.936,0,0.004,0.063
60,8,Pass,56,24,12,0.546,0,0.002,0.068
60,8,Pass,56,26,11,0.259,0,0.001,0.063
60,8,Pass,56,28,10,0.103,0,0,0.048
60,8,Pass,56,30,9,0.035,0,0,0.03
60,8,Pass,56,32,8,0.01,0,0,0.015
60,8,Pass,56,34,6,0.002,0,0,0
60,8,Pass,56,36,6,0,0,0,0
60,8,Pass,56,38,2,0,0,0,0
60,8,Pass,54,14,24,0.462,0,0.001,0.043
60,8,Pass,54,16,19,0.878,0,0.003,0.06
60,8,Pass,54,18,17,1.268,0,0.006,0.076
60,8,Pass,54,20,16,1.37,0,0.008,0.091
60,8,Pass,54,22,15,1.107,0,0.007,0.101
60,8,Pass,54,24,12,0.674,0,0.005,0.104
60,8,Pass,54,26,11,0.314,0,0.002,0.097
60,8,Pass,54,28,11,0.115,0,0.001,0.081
60,8,Pass,54,30,9,0.035,0,0,0.057
60,8,Pass,54,32,8,0.009,0,0,0.034
60,8,Pass,54,34,6,0.002,0,0,0
60,8,Pass,54,36,4,0,0,0,0
60,8,Pass,54,38,2,0,0,0,0
60,8,Pass,52,14,23,0.384,0,0.002,0.068
60,8,Pass,52,16,19,0.775,0,0.004,0.089
60,8,Pass,52,18,16,1.193,0,0.008,0.107
60,8,Pass,52,20,14,1.363,0,0.011,0.12
60,8,Pass,52,22,14,1.146,0,0.01,0.129
60,8,Pass,52,24,14,0.706,0,0.006,0.131
60,8,Pass,52,26,11,0.32,0,0.003,0.126
60,8,Pass,52,28,10,0.109,0,0.001,0.112
