x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,56,0,5,0.001,0,0,0
48,24,Pass,56,2,5,0.004,0,0,0
48,24,Pass,56,4,6,0.015,0,0,0
48,24,Pass,56,6,7,0.038,0,0,0
48,24,Pass,56,8,7,0.069,0,0,0
48,24,Pass,56,10,6,0.087,0,0,0
48,24,Pass,54,0,4,0,0,0,0
48,24,Pass,54,2,5,0.001,0,0,0
48,24,Pass,54,4,6,0.005,0,0,0
48,24,Pass,54,6,7,0.013,0,0,0
48,24,Pass,54,8,6,0.024,0,0,0
48,24,Pass,54,10,6,0.03,0,0,0
48,24,Pass,54,12,6,0.028,0,0,0
48,24,Pass,54,14,6,0.019,0,0,0
48,24,Pass,52,0,4,0,0,0,0
48,24,Pass,52,2,6,0.001,0,0,0
48,24,Pass,52,4,7,0.002,0,0,0
48,24,Pass,52,6,7,0.004,0,0,0
48,24,Pass,52,8,7,0.008,0,0,0
48,24,Pass,52,10,7,0.01,0,0,0
48,24,Pass,52,12,7,0.01,0,0,0
48,24,Pass,52,14,6,0.008,0,0,0
48,24,Pass,50,0,6,0.001,0,0,0
48,24,Pass,50,2,6,0.002,0,0,0
48,24,Pass,50,4,7,0.003,0,0,0
48,24,Pass,50,6,7,0.004,0,0,0
48,24,Pass,50,8,8,0.005,0,0,0
48,24,Pass,50,10,8,0.006,0,0,0
48,24,Pass,50,12,7,0.006,0,0,0
48,24,Pass,50,14,7,0.006,0,0,0
48,24,Pass,50,16,6,0.004,0,0,0
48,24,Pass,48,0,6,0.004,0,0,0
48,24,Pass,48,2,7,0.007,0,0,0
48,24,Pass,48,4,7,0.01,0,0,0
48,24,Pass,48,6,7,0.011,0,0,0
48,24,Pass,48,8,8,0.009,0,0,0
48,24,Pass,48,10,8,0.007,0,0,0
48,24,Pass,48,12,7,0.006,0,0,0
48,24,Pass,48,14,6,0.004,0,0,0
48,24,Pass,48,16,6,0.003,0,0,0
48,24,Pass,46,0,6,0.011,0,0,0
48,24,Pass,46,2,6,0.022,0,0,0
48,24,Pass,46,4,7,0.031,0,0,0
48,24,Pass,46,6,7,0.03,0,0,0
48,24,Pass,46,8,7,0.022,0,0,0
48,24,Pass,46,10,8,0.012,0,0,0
48,24,Pass,46,12,8,0.006,0,0,0
48,24,Pass,46,14,7,0.003,0,0,0
48,24,Pass,46,16,6,0.003,0,0,0
48,24,Pass,46,18,6,0.006,0,0,0
48,24,Pass,44,0,5,0.023,0,0,0
48,24,Pass,44,2,6,0.046,0,0,0
48,24,Pass,44,4,6,0.065,0,0,0
48,24,Pass,44,6,6,0.063,0,0,0
48,24,Pass,44,8,6,0.043,0,0,0
48,24,Pass,44,10,7,0.021,0,0,0
48,24,Pass,44,12,7,0.008,0,0,0
48,24,Pass,44,14,8,0.003,0,0,0
48,24,Pass,44,16,6,0.004,0,0,0
48,24,Pass,44,18,6,0.016,0,0,0
48,24,Pass,42,0,5,0.035,0,0,0
48,24,Pass,42,2,5,0.07,0,0,0
48,24,Pass,42,4,6,0.097,0,0,0
48,24,Pass,42,6,6,0.094,0,0,0
48,24,Pass,42,8,6,0.064,0,0,0
48,24,Pass,42,10,6,0.03,0,0,0
48,24,Pass,42,12,6,0.011,0,0,0
48,24,Pass,42,14,8,0.004,0,0,0
48,24,Pass,42,16,8,0.008,0,0,0
48,24,Pass,40,0,4,0.039,0,0,0
48,24,Pass,40,2,6,0.077,0,0,0
48,24,Pass,40,4,6,0.105,0,0,0
48,24,Pass,40,6,6,0.101,0,0,0
48,24,Pass,40,8,6,0.068,0,0,0
48,24,Pass,40,10,6,0.032,0,0,0
48,24,Pass,40,12,6,0.011,0,0,0
48,24,Pass,40,14,7,0.004,0,0,0
48,24,Pass,40,16,8,0.012,0,0,0
48,24,Pass,38,0,5,0.033,0,0,0
48,24,Pass,38,2,5,0.063,0,0,0
48,24,Pass,38,4,6,0.085,0,0,0
48,24,Pass,38,6,6,0.08,0,0,0
48,24,Pass,38,8,6,0.053,0,0,0
48,24,Pass,38,10,7,0.025,0,0,0
48,24,Pass,38,12,6,0.008,0,0,0
48,24,Pass,38,14,7,0.004,0,0,0
48,24,Pass,38,16,7,0.013,0,0,0
48,24,Pass,36,0,5,0.021,0,0,0
48,24,Pass,36,2,5,0.04,0,0,0
48,24,Pass,36,4,5,0.053,0,0,0
48,24,Pass,36,6,6,0.049,0,0,0
48,24,Pass,36,8,6,0.032,0,0,0
48,24,Pass,36,10,6,0.015,0,0,0
48,24,Pass,36,12,6,0.005,0,0,0
48,24,Pass,36,14,6,0.003,0,0,0
48,24,Pass,34,0,5,0.011,0,0,0
48,24,Pass,34,2,5,0.021,0,0,0
48,24,Pass,34,4,5,0.027,0,0,0
48,24,Pass,34,6,5,0.024,0,0,0
48,24,Pass,34,8,6,0.016,0,0,0
48,24,Pass,34,10,6,0.007,0,0,0
48,24,Pass,34,12,6,0.002,0,0,0
48,24,Pass,32,2,5,0.009,0,0,0
48,24,Pass,32,4,5,0.011,0,0,0
48,24,Pass,32,6,5,0.01,0,0,0
48,24,Pass,32,8,5,0.006,0,0,0
48,24,Pass,50,20,5,0.003,0,0,0
48,24,Pass,50,22,5,0.003,0,0,0
48,24,Pass,50,24,6,0.004,0,0,0
48,24,Pass,50,26,4,0.012,0,0,0
48,24,Pass,50,28,4,0.037,0,0,0
48,24,Pass,50,30,5,0.091,0,0,0
48,24,Pass,50,32,5,0.163,0,0,0
48,24,Pass,48,18,5,0.003,0,0,0
48,24,Pass,48,20,5,0.004,0,0,0
48,24,Pass,48,22,6,0.009,0,0,0
48,24,Pass,48,24,6,0.017,0,0,0
48,24,Pass,48,26,4,0.037,0,0,0
48,24,Pass,48,28,4,0.095,0,0,0
48,24,Pass,48,30,6,0.222,0,0,0
48,24,Pass,48,32,6,0.393,0,0,0
48,24,Pass,48,34,6,0.5,0,0,0
48,24,Pass,46,20,5,0.016,0,0,0
48,24,Pass,46,22,6,0.038,0,0,0
48,24,Pass,46,24,6,0.067,0,0,0
48,24,Pass,46,26,4,0.105,0,0,0
48,24,Pass,46,28,5,0.194,0,0,0
48,24,Pass,46,30,5,0.391,0,0,0
48,24,Pass,46,32,6,0.665,0,0,0
48,24,Pass,46,34,7,0.846,0,0,0
48,24,Pass,46,36,7,0.818,0,0,0
48,24,Pass,44,20,5,0.052,0,0,0
48,24,Pass,44,22,6,0.121,0,0,0
48,24,Pass,44,24,5,0.203,0,0,0
48,24,Pass,44,26,4,0.265,0,0,0
48,24,Pass,44,28,4,0.338,0,0,0
48,24,Pass,44,30,6,0.519,0,0,0
48,24,Pass,44,32,6,0.803,0,0,0
48,24,Pass,44,34,7,1.008,0,0,0
48,24,Pass,44,36,7,1.001,0,0,0
48,24,Pass,42,18,6,0.036,0,0,0
48,24,Pass,42,20,5,0.118,0,0,0
48,24,Pass,42,22,6,0.275,0,0,0
48,24,Pass,42,24,5,0.453,0,0,0
48,24,Pass,42,26,3,0.541,0,0,0
48,24,Pass,42,28,4,0.533,0,0,0
48,24,Pass,42,30,6,0.565,0,0,0
48,24,Pass,42,32,6,0.712,0,0,0
48,24,Pass,42,34,7,0.854,0,0,0
48,24,Pass,42,36,7,0.873,0,0,0
48,24,Pass,42,38,7,0.845,0,0,0
48,24,Pass,40,18,5,0.057,0,0,0
48,24,Pass,40,20,4,0.188,0,0,0
48,24,Pass,40,22,4,0.439,0,0,0
48,24,Pass,40,24,3,0.716,0,0,0
48,24,Pass,40,26,3,0.827,0,0,0
48,24,Pass,40,28,4,0.713,0,0,0
48,24,Pass,40,30,6,0.548,0,0,0
48,24,Pass,40,32,6,0.496,0,0,0
48,24,Pass,40,34,7,0.525,0,0,0
48,24,Pass,40,36,7,0.547,0,0,0
48,24,Pass,40,38,7,0.574,0,0,0
48,24,Pass,38,18,3,0.063,0,0,0
48,24,Pass,38,20,3,0.21,0,0,0
48,24,Pass,38,22,3,0.489,0,0,0
48,24,Pass,38,24,3,0.794,0,0,0
48,24,Pass,38,26,3,0.906,0,0,0
48,24,Pass,38,28,4,0.739,0,0,0
48,24,Pass,38,30,6,0.47,0,0,0
48,24,Pass,38,32,6,0.296,0,0,0
