x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,42,28,5,0.426,0,0,0
42,26,Pass,42,30,7,0.414,0,0,0
42,26,Pass,40,22,4,0.15,0,0,0
42,26,Pass,40,24,4,0.297,0,0,0
42,26,Pass,40,26,4,0.454,0,0,0
42,26,Pass,40,28,5,0.539,0,0,0
42,26,Pass,40,30,7,0.494,0,0,0
42,26,Pass,40,32,7,0.352,0,0,0
42,26,Pass,40,34,8,0.213,0,0,0
42,26,Pass,38,20,3,0.061,0,0,0
42,26,Pass,38,22,3,0.157,0,0,0
42,26,Pass,38,24,4,0.298,0,0,0
42,26,Pass,38,26,4,0.434,0,0,0
42,26,Pass,38,28,5,0.488,0,0,0
42,26,Pass,38,30,7,0.426,0,0,0
42,26,Pass,38,32,7,0.287,0,0,0
42,26,Pass,38,34,8,0.158,0,0,0
42,26,Pass,38,36,8,0.104,0,0,0
42,26,Pass,36,18,3,0.013,0,0,0
42,26,Pass,36,20,3,0.046,0,0,0
42,26,Pass,36,22,3,0.116,0,0,0
42,26,Pass,36,24,4,0.213,0,0,0
42,26,Pass,36,26,4,0.296,0,0,0
42,26,Pass,36,28,5,0.317,0,0,0
42,26,Pass,36,30,6,0.263,0,0,0
42,26,Pass,36,32,7,0.169,0,0,0
42,26,Pass,36,34,8,0.087,0,0,0
42,26,Pass,36,36,8,0.052,0,0,0
42,26,Pass,36,38,8,0.062,0,0,0
42,26,Pass,34,18,3,0.007,0,0,0
42,26,Pass,34,20,3,0.025,0,0,0
42,26,Pass,34,22,3,0.061,0,0,0
42,26,Pass,34,24,3,0.109,0,0,0
42,26,Pass,34,26,4,0.145,0,0,0
42,26,Pass,34,28,4,0.149,0,0,0
42,26,Pass,34,30,6,0.118,0,0,0
42,26,Pass,34,32,6,0.072,0,0,0
42,26,Pass,34,34,7,0.036,0,0,0
42,26,Pass,34,36,8,0.02,0,0,0
42,26,Pass,34,38,8,0.023,0,0,0
42,26,Pass,34,40,7,0.034,0,0,0
42,26,Pass,32,16,2,0.001,0,0,0
42,26,Pass,32,18,2,0.003,0,0,0
42,26,Pass,32,20,3,0.009,0,0,0
42,26,Pass,32,22,3,0.023,0,0,0
42,26,Pass,32,24,3,0.041,0,0,0
42,26,Pass,32,26,3,0.053,0,0,0
42,26,Pass,32,28,3,0.053,0,0,0
42,26,Pass,32,30,4,0.04,0,0,0
42,26,Pass,32,32,6,0.024,0,0,0
42,26,Pass,32,34,6,0.011,0,0,0
42,26,Pass,32,36,7,0.006,0,0,0
42,26,Pass,32,38,7,0.007,0,0,0
42,26,Pass,32,40,5,0.009,0,0,0
42,26,Pass,30,16,2,0,0,0,0
42,26,Pass,30,18,2,0.001,0,0,0
42,26,Pass,30,20,2,0.003,0,0,0
42,26,Pass,30,22,3,0.007,0,0,0
42,26,Pass,30,24,3,0.013,0,0,0
42,26,Pass,30,26,3,0.018,0,0,0
42,26,Pass,30,28,3,0.018,0,0,0
42,26,Pass,30,30,3,0.014,0,0,0
42,26,Pass,30,32,4,0.008,0,0,0
42,26,Pass,30,34,5,0.004,0,0,0
42,26,Pass,30,36,5,0.002,0,0,0
42,26,Pass,30,38,3,0.001,0,0,0
42,26,Pass,30,40,5,0.002,0,0,0
42,26,Pass,28,16,2,0,0,0,0
42,26,Pass,28,18,2,0,0,0,0
42,26,Pass,28,20,2,0.001,0,0,0
42,26,Pass,28,22,2,0.002,0,0,0
42,26,Pass,28,24,3,0.005,0,0,0
42,26,Pass,28,26,3,0.008,0,0,0
42,26,Pass,28,28,3,0.009,0,0,0
42,26,Pass,28,30,3,0.008,0,0,0
42,26,Pass,28,32,3,0.005,0,0,0
42,26,Pass,28,34,3,0.002,0,0,0
42,26,Pass,28,36,2,0.001,0,0,0
42,26,Pass,28,38,2,0,0,0,0
42,26,Pass,28,40,2,0,0,0,0
42,26,Pass,26,16,2,0,0,0,0
42,26,Pass,26,18,1,0,0,0,0
42,26,Pass,26,20,1,0,0,0,0
42,26,Pass,26,22,2,0.001,0,0,0
42,26,Pass,26,24,2,0.002,0,0,0
42,26,Pass,26,26,2,0.004,0,0,0
42,26,Pass,26,28,2,0.005,0,0,0
42,26,Pass,26,30,2,0.005,0,0,0
42,26,Pass,26,32,1,0.003,0,0,0
42,26,Pass,26,34,1,0.001,0,0,0
42,26,Pass,26,36,1,0,0,0,0
42,26,Pass,26,38,1,0,0,0,0
42,26,Pass,26,40,2,0,0,0,0
42,26,Pass,24,16,1,0,0,0,0
42,26,Pass,24,18,1,0,0,0,0
42,26,Pass,24,20,1,0,0,0,0
42,26,Pass,24,22,1,0,0,0,0
42,26,Pass,24,24,1,0.001,0,0,0
42,26,Pass,24,26,1,0.002,0,0,0
42,26,Pass,24,28,1,0.003,0,0,0
42,26,Pass,24,30,1,0.002,0,0,0
42,26,Pass,24,32,1,0.001,0,0,0
42,26,Pass,24,34,1,0.001,0,0,0
42,26,Pass,24,36,1,0,0,0,0
42,26,Pass,24,38,1,0,0,0,0
42,26,Pass,24,40,1,0,0,0,0
42,26,Pass,22,18,1,0,0,0,0
42,26,Pass,22,20,1,0,0,0,0
42,26,Pass,22,22,1,0,0,0,0
42,26,Pass,22,24,1,0,0,0,0
42,26,Pass,22,26,1,0.001,0,0,0
