x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Run,120,18,2,0,1,0,0.106
76,0,Run,120,20,2,0.001,1,0,0.15
76,0,Run,120,22,2,0.001,1,0,0.205
76,0,Run,120,24,2,0.001,1,0,0.235
76,0,Run,120,26,2,0.001,1,0,0.246
76,0,Run,120,28,3,0.001,1,0,0.248
76,0,Run,120,30,3,0,1,0,0.247
76,0,Run,120,32,2,0,0,0,0.233
76,0,Run,118,16,2,0,1,0,0.113
76,0,Run,118,18,2,0.001,1,0,0.163
76,0,Run,118,20,2,0.001,1,0,0.214
76,0,Run,118,22,2,0.003,1,0,0.239
76,0,Run,118,24,2,0.004,1,0,0.247
76,0,Run,118,26,3,0.005,1,0,0.249
76,0,Run,118,28,3,0.004,1,0,0.249
76,0,Run,118,30,3,0.002,1,0,0.248
76,0,Run,118,32,2,0.001,0,0,0.236
76,0,Run,118,34,2,0,0,0,0.176
76,0,Run,116,16,2,0,1,0,0.175
76,0,Run,116,18,2,0.002,1,0,0.222
76,0,Run,116,20,2,0.005,1,0,0.241
76,0,Run,116,22,2,0.01,1,0,0.247
76,0,Run,116,24,2,0.017,1,0,0.249
76,0,Run,116,26,3,0.019,1,0,0.249
76,0,Run,116,28,3,0.015,1,0,0.249
76,0,Run,116,30,3,0.008,1,0,0.248
76,0,Run,116,32,2,0.003,0,0,0.239
76,0,Run,116,34,2,0.001,0,0,0.189
76,0,Run,116,36,2,0.001,0,0,0.073
76,0,Run,114,14,2,0,1,0,0.187
76,0,Run,114,16,2,0.001,1,0,0.228
76,0,Run,114,18,2,0.004,1,0,0.243
76,0,Run,114,20,2,0.012,1,0,0.248
76,0,Run,114,22,2,0.028,1,0,0.249
76,0,Run,114,24,3,0.045,1,0.001,0.249
76,0,Run,114,26,3,0.05,1,0.001,0.249
76,0,Run,114,28,3,0.04,1,0.001,0.249
76,0,Run,114,30,3,0.022,1,0,0.248
76,0,Run,114,32,2,0.009,0,0,0.242
76,0,Run,114,34,2,0.003,0,0,0.2
76,0,Run,114,36,2,0.001,0,0,0.087
76,0,Run,114,38,2,0.001,0,0,0.017
76,0,Run,112,14,2,0,1,0,0.233
76,0,Run,112,16,2,0.001,1,0,0.245
76,0,Run,112,18,2,0.007,1,0,0.248
76,0,Run,112,20,2,0.022,1,0,0.249
76,0,Run,112,22,2,0.051,1,0.001,0.249
76,0,Run,112,24,3,0.083,1,0.001,0.25
76,0,Run,112,26,3,0.094,1,0.002,0.25
76,0,Run,112,28,3,0.074,1,0.001,0.249
76,0,Run,112,30,2,0.041,0,0.001,0.249
76,0,Run,112,32,2,0.016,0,0,0.243
76,0,Run,112,34,2,0.005,0,0,0.209
76,0,Run,112,36,2,0.002,0,0,0.102
76,0,Run,112,38,2,0.001,0,0,0.021
76,0,Run,110,14,2,0,1,0,0.246
76,0,Run,110,16,2,0.002,1,0,0.249
76,0,Run,110,18,2,0.009,1,0,0.249
76,0,Run,110,20,2,0.028,1,0,0.249
76,0,Run,110,22,2,0.066,1,0.001,0.25
76,0,Run,110,24,3,0.107,1,0.002,0.25
76,0,Run,110,26,3,0.121,1,0.002,0.25
76,0,Run,110,28,3,0.096,1,0.002,0.249
76,0,Run,110,30,2,0.053,0,0.001,0.249
76,0,Run,110,32,2,0.021,0,0,0.245
76,0,Run,110,34,2,0.006,0,0,0.217
76,0,Run,110,36,2,0.002,0,0,0.118
76,0,Run,110,38,2,0.001,0,0,0.027
76,0,Run,108,14,2,0,1,0,0.249
76,0,Run,108,16,2,0.002,1,0,0.249
76,0,Run,108,18,2,0.008,1,0,0.249
76,0,Run,108,20,2,0.026,1,0,0.25
76,0,Run,108,22,2,0.06,1,0.001,0.25
76,0,Run,108,24,3,0.097,1,0.002,0.25
76,0,Run,108,26,2,0.11,0,0.002,0.25
76,0,Run,108,28,2,0.086,0,0.001,0.249
76,0,Run,108,30,2,0.048,0,0.001,0.249
76,0,Run,108,32,2,0.018,0,0,0.246
76,0,Run,108,34,2,0.005,0,0,0.224
76,0,Run,108,36,2,0.002,0,0,0.134
76,0,Run,108,38,2,0.001,0,0,0.033
76,0,Run,106,14,1,0,0,0,0.25
76,0,Run,106,16,2,0.001,1,0,0.25
76,0,Run,106,18,2,0.005,1,0,0.25
76,0,Run,106,20,2,0.016,1,0,0.25
76,0,Run,106,22,1,0.038,0,0.001,0.25
76,0,Run,106,24,1,0.061,0,0.001,0.25
76,0,Run,106,26,2,0.069,0,0.001,0.25
76,0,Run,106,28,2,0.054,0,0.001,0.249
76,0,Run,106,30,2,0.03,0,0,0.249
76,0,Run,106,32,2,0.012,0,0,0.247
76,0,Run,106,34,2,0.003,0,0,0.229
76,0,Run,106,36,2,0.001,0,0,0.15
76,0,Run,106,38,2,0,0,0,0.042
76,0,Run,104,14,1,0,0,0,0.25
76,0,Run,104,16,1,0,0,0,0.25
76,0,Run,104,18,1,0.002,0,0,0.25
76,0,Run,104,20,1,0.007,0,0,0.25
76,0,Run,104,22,1,0.017,0,0,0.25
76,0,Run,104,24,1,0.027,0,0,0.25
76,0,Run,104,26,2,0.03,0,0,0.25
76,0,Run,104,28,2,0.024,0,0,0.249
76,0,Run,104,30,2,0.013,0,0,0.249
76,0,Run,104,32,2,0.005,0,0,0.247
76,0,Run,104,34,2,0.001,0,0,0.234
76,0,Run,104,36,2,0,0,0,0.165
76,0,Run,102,16,1,0,0,0,0.25
76,0,Run,102,18,1,0.001,0,0,0.25
76,0,Run,102,20,1,0.002,0,0,0.25
76,0,Run,102,22,1,0.005,0,0,0.25
76,0,Run,102,24,1,0.008,0,0,0.25
