x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,42,28,2,0.018,0,0,0
30,26,Pass,42,30,3,0.019,0,0,0
30,26,Pass,40,22,2,0.002,0,0,0
30,26,Pass,40,24,2,0.006,0,0,0
30,26,Pass,40,26,2,0.014,0,0,0
30,26,Pass,40,28,2,0.021,0,0,0
30,26,Pass,40,30,3,0.022,0,0,0
30,26,Pass,40,32,3,0.017,0,0,0
30,26,Pass,40,34,3,0.011,0,0,0
30,26,Pass,38,20,2,0,0,0,0
30,26,Pass,38,22,2,0.002,0,0,0
30,26,Pass,38,24,2,0.005,0,0,0
30,26,Pass,38,26,3,0.012,0,0,0
30,26,Pass,38,28,3,0.018,0,0,0
30,26,Pass,38,30,4,0.019,0,0,0
30,26,Pass,38,32,4,0.014,0,0,0
30,26,Pass,38,34,4,0.01,0,0,0
30,26,Pass,38,36,3,0.012,0,0,0
30,26,Pass,36,18,2,0,0,0,0
30,26,Pass,36,20,2,0,0,0,0
30,26,Pass,36,22,3,0.001,0,0,0
30,26,Pass,36,24,3,0.004,0,0,0
30,26,Pass,36,26,3,0.008,0,0,0
30,26,Pass,36,28,3,0.012,0,0,0
30,26,Pass,36,30,4,0.012,0,0,0
30,26,Pass,36,32,4,0.009,0,0,0
30,26,Pass,36,34,4,0.006,0,0,0
30,26,Pass,36,36,4,0.008,0,0,0
30,26,Pass,36,38,4,0.016,0,0,0
30,26,Pass,34,18,3,0,0,0,0
30,26,Pass,34,20,4,0.001,0,0,0
30,26,Pass,34,22,4,0.001,0,0,0
30,26,Pass,34,24,4,0.004,0,0,0
30,26,Pass,34,26,4,0.007,0,0,0
30,26,Pass,34,28,4,0.009,0,0,0
30,26,Pass,34,30,4,0.008,0,0,0
30,26,Pass,34,32,4,0.006,0,0,0
30,26,Pass,34,34,4,0.004,0,0,0
30,26,Pass,34,36,4,0.004,0,0,0
30,26,Pass,34,38,4,0.008,0,0,0
30,26,Pass,34,40,4,0.012,0,0,0
30,26,Pass,32,16,2,0,0,0,0
30,26,Pass,32,18,3,0.001,0,0,0
30,26,Pass,32,20,4,0.002,0,0,0
30,26,Pass,32,22,4,0.004,0,0,0
30,26,Pass,32,24,4,0.007,0,0,0
30,26,Pass,32,26,4,0.01,0,0,0
30,26,Pass,32,28,4,0.012,0,0,0
30,26,Pass,32,30,4,0.01,0,0,0
30,26,Pass,32,32,4,0.007,0,0,0
30,26,Pass,32,34,4,0.003,0,0,0
30,26,Pass,32,36,4,0.002,0,0,0
30,26,Pass,32,38,4,0.003,0,0,0
30,26,Pass,32,40,3,0.004,0,0,0
