x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,116,54,3,0,0,0,0
96,70,Pass,116,56,4,0.001,0,0,0
96,70,Pass,116,58,5,0.002,0,0,0
96,70,Pass,114,50,3,0,0,0,0
96,70,Pass,114,52,3,0,0,0,0
96,70,Pass,114,54,4,0,0,0,0
96,70,Pass,114,56,5,0.001,0,0,0
96,70,Pass,114,58,7,0.003,0,0,0
96,70,Pass,114,60,8,0.005,0,0,0
96,70,Pass,114,62,8,0.007,0,0,0
96,70,Pass,114,64,10,0.009,1,0,0.005
96,70,Pass,112,48,2,0,0,0,0
96,70,Pass,112,50,3,0,0,0,0
96,70,Pass,112,52,4,0,0,0,0
96,70,Pass,112,54,5,0.001,0,0,0
96,70,Pass,112,56,5,0.002,0,0,0
96,70,Pass,112,58,8,0.004,0,0,0
96,70,Pass,112,60,9,0.007,0,0,0
96,70,Pass,112,62,11,0.011,0,0,0
96,70,Pass,112,64,12,0.017,1,0,0.007
96,70,Pass,112,66,14,0.029,1,0,0.025
96,70,Pass,110,46,3,0,0,0,0.004
96,70,Pass,110,48,2,0,0,0,0
96,70,Pass,110,50,3,0,0,0,0
96,70,Pass,110,52,4,0.001,0,0,0
96,70,Pass,110,54,7,0.002,0,0,0.001
96,70,Pass,110,56,9,0.004,0,0,0.001
96,70,Pass,110,58,13,0.007,0,0,0.002
96,70,Pass,110,60,16,0.011,0,0,0.002
96,70,Pass,110,62,17,0.019,1,0,0.002
96,70,Pass,110,64,18,0.033,1,0,0.007
96,70,Pass,110,66,17,0.056,1,0,0.024
96,70,Pass,110,68,16,0.091,1,0,0.061
96,70,Pass,108,46,3,0,0,0,0.003
96,70,Pass,108,48,3,0,0,0,0
96,70,Pass,108,50,3,0.001,0,0,0
96,70,Pass,108,52,6,0.003,0,0,0.002
96,70,Pass,108,54,9,0.007,0,0,0.004
96,70,Pass,108,56,13,0.011,0,0,0.006
96,70,Pass,108,58,15,0.016,0,0,0.007
96,70,Pass,108,60,16,0.026,0,0,0.006
96,70,Pass,108,62,17,0.044,1,0,0.004
96,70,Pass,108,64,18,0.072,1,0,0.005
96,70,Pass,108,66,20,0.104,1,0,0.018
96,70,Pass,108,68,19,0.145,1,0,0.051
96,70,Pass,106,44,6,0,0,0,0.021
96,70,Pass,106,46,5,0,0,0,0.012
96,70,Pass,106,48,5,0.001,0,0,0.003
96,70,Pass,106,50,7,0.002,0,0,0.003
96,70,Pass,106,52,8,0.007,0,0,0.006
96,70,Pass,106,54,11,0.015,0,0,0.009
96,70,Pass,106,56,15,0.026,0,0,0.013
96,70,Pass,106,58,16,0.042,0,0,0.014
96,70,Pass,106,60,18,0.07,0,0,0.011
96,70,Pass,106,62,21,0.116,1,0,0.007
96,70,Pass,106,64,21,0.167,1,0,0.005
96,70,Pass,106,66,22,0.202,1,0,0.009
96,70,Pass,106,68,22,0.227,1,0,0.03
96,70,Pass,104,44,7,0.002,0,0,0.018
96,70,Pass,104,46,6,0.002,0,0,0.013
96,70,Pass,104,48,8,0.003,0,0,0.008
96,70,Pass,104,50,8,0.005,0,0,0.008
96,70,Pass,104,52,11,0.012,0,0,0.013
96,70,Pass,104,54,13,0.028,0,0,0.019
96,70,Pass,104,56,16,0.055,0,0,0.023
96,70,Pass,104,58,17,0.1,0,0,0.023
96,70,Pass,104,60,20,0.173,0,0,0.017
96,70,Pass,104,62,22,0.273,1,0,0.01
96,70,Pass,104,64,23,0.36,1,0,0.006
96,70,Pass,104,66,25,0.384,1,0,0.005
96,70,Pass,104,68,25,0.359,1,0,0.013
96,70,Pass,104,70,23,0.373,1,0.001,0.032
96,70,Pass,102,44,7,0.01,0,0,0.017
96,70,Pass,102,46,7,0.012,0,0,0.012
96,70,Pass,102,48,9,0.012,0,0,0.009
96,70,Pass,102,50,11,0.011,0,0,0.011
96,70,Pass,102,52,13,0.018,0,0,0.022
96,70,Pass,102,54,20,0.044,0,0,0.031
96,70,Pass,102,56,20,0.1,0,0,0.033
96,70,Pass,102,58,19,0.199,0,0,0.03
96,70,Pass,102,60,23,0.348,0,0.001,0.022
96,70,Pass,102,62,23,0.524,0,0,0.014
96,70,Pass,102,64,27,0.65,1,0,0.008
96,70,Pass,102,66,28,0.644,1,0,0.004
96,70,Pass,102,68,28,0.535,1,0,0.005
96,70,Pass,100,44,7,0.037,0,0,0.015
96,70,Pass,100,46,9,0.047,0,0,0.011
96,70,Pass,100,48,12,0.042,0,0,0.008
96,70,Pass,100,50,11,0.031,0,0,0.009
96,70,Pass,100,52,15,0.03,0,0,0.025
96,70,Pass,100,54,18,0.061,0,0,0.04
96,70,Pass,100,56,24,0.148,0,0,0.041
96,70,Pass,100,58,24,0.311,0,0.001,0.036
96,70,Pass,100,60,26,0.54,0,0.001,0.027
96,70,Pass,100,62,27,0.781,0,0.001,0.018
96,70,Pass,100,64,29,0.928,1,0.001,0.011
96,70,Pass,100,66,29,0.886,1,0,0.006
96,70,Pass,100,68,30,0.697,1,0,0.003
96,70,Pass,98,46,10,0.128,0,0,0.009
96,70,Pass,98,48,12,0.115,0,0,0.007
96,70,Pass,98,50,12,0.077,0,0,0.007
96,70,Pass,98,52,16,0.05,0,0,0.019
96,70,Pass,98,54,22,0.072,0,0,0.043
96,70,Pass,98,56,25,0.173,0,0.001,0.046
96,70,Pass,98,58,24,0.366,0,0.001,0.041
96,70,Pass,98,60,24,0.628,0,0.001,0.033
96,70,Pass,98,62,28,0.885,0,0.001,0.024
96,70,Pass,98,64,29,1.031,0,0.001,0.016
96,70,Pass,98,66,31,0.983,1,0.001,0.009
96,70,Pass,98,68,31,0.78,1,0,0.005
96,70,Pass,96,46,9,0.255,0,0,0.008
96,70,Pass,96,48,12,0.23,0,0,0.006
96,70,Pass,96,50,13,0.149,0,0,0.005
96,70,Pass,96,52,18,0.08,0,0,0.012
96,70,Pass,96,54,22,0.075,0,0,0.04
96,70,Pass,96,56,24,0.158,0,0.001,0.051
96,70,Pass,96,58,24,0.335,0,0.001,0.05
96,70,Pass,96,60,24,0.575,0,0.002,0.046
96,70,Pass,96,62,27,0.804,0,0.002,0.04
96,70,Pass,96,64,28,0.934,0,0.002,0.031
96,70,Pass,96,66,30,0.912,0,0.001,0.022
96,70,Pass,96,68,29,0.763,0,0.001,0.013
96,70,Pass,94,48,12,0.334,0,0,0.004
96,70,Pass,94,50,16,0.215,0,0,0.003
96,70,Pass,94,52,21,0.107,0,0,0.007
96,70,Pass,94,54,23,0.073,0,0,0.033
96,70,Pass,94,56,27,0.132,0,0.001,0.058
96,70,Pass,94,58,28,0.287,0,0.001,0.068
96,70,Pass,94,60,26,0.51,0,0.002,0.074
96,70,Pass,94,62,26,0.719,0,0.004,0.076
96,70,Pass,94,64,30,0.827,0,0.004,0.069
96,70,Pass,94,66,30,0.807,0,0.003,0.054
96,70,Pass,92,50,19,0.229,0,0,0.002
96,70,Pass,92,52,22,0.113,0,0,0.005
96,70,Pass,92,54,25,0.076,0,0,0.028
96,70,Pass,92,56,27,0.139,0,0.001,0.061
96,70,Pass,92,58,28,0.318,0,0.002,0.081
96,70,Pass,92,60,28,0.581,0,0.004,0.097
96,70,Pass,92,62,27,0.811,0,0.006,0.109
96,70,Pass,92,64,27,0.883,0,0.006,0.111
