x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,116,72,3,0.003,0,0,0
102,78,Pass,116,74,3,0,0,0,0
102,78,Pass,116,76,1,0,0,0,0
102,78,Pass,116,78,1,0,0,0,0
102,78,Pass,116,80,1,0,0,0,0
102,78,Pass,114,70,4,0.028,0,0,0
102,78,Pass,114,72,4,0.005,0,0,0
102,78,Pass,114,74,4,0.001,0,0,0
102,78,Pass,114,76,3,0,0,0,0
102,78,Pass,114,78,2,0,0,0,0
102,78,Pass,114,80,2,0,0,0,0
102,78,Pass,112,68,4,0.11,0,0,0
102,78,Pass,112,70,5,0.03,0,0,0
102,78,Pass,112,72,5,0.006,0,0,0
102,78,Pass,112,74,5,0.001,0,0,0
102,78,Pass,112,76,4,0,0,0,0
102,78,Pass,112,78,2,0,0,0,0
102,78,Pass,112,80,2,0,0,0,0
102,78,Pass,110,66,6,0.215,0,0,0
102,78,Pass,110,68,6,0.085,0,0,0
102,78,Pass,110,70,6,0.024,0,0,0
102,78,Pass,110,72,5,0.005,0,0,0
102,78,Pass,110,74,5,0.001,0,0,0
102,78,Pass,110,76,4,0.001,0,0,0
102,78,Pass,110,78,4,0,0,0,0
102,78,Pass,110,80,3,0,0,0,0
102,78,Pass,108,66,8,0.116,0,0,0
102,78,Pass,108,68,7,0.047,0,0,0
102,78,Pass,108,70,6,0.014,0,0,0
102,78,Pass,108,72,7,0.005,0,0,0
102,78,Pass,108,74,7,0.003,0,0,0
102,78,Pass,108,76,5,0.002,0,0,0
102,78,Pass,108,78,4,0.001,0,0,0
102,78,Pass,108,80,3,0.001,0,0,0
102,78,Pass,106,64,9,0.082,0,0,0.003
102,78,Pass,106,66,9,0.048,0,0,0.003
102,78,Pass,106,68,10,0.021,0,0,0.002
102,78,Pass,106,70,9,0.01,0,0,0.001
102,78,Pass,106,72,8,0.007,0,0,0
102,78,Pass,106,74,7,0.007,0,0,0
102,78,Pass,106,76,6,0.006,0,0,0
102,78,Pass,106,78,5,0.003,0,0,0
102,78,Pass,106,80,4,0.002,0,0,0
102,78,Pass,104,64,9,0.042,0,0,0.025
102,78,Pass,104,66,10,0.025,0,0,0.02
102,78,Pass,104,68,11,0.016,0,0,0.011
102,78,Pass,104,70,11,0.016,0,0,0.003
102,78,Pass,104,72,10,0.02,0,0,0
102,78,Pass,104,74,10,0.021,0,0,0
102,78,Pass,104,76,10,0.017,0,0,0
102,78,Pass,104,78,8,0.009,0,0,0
102,78,Pass,104,80,6,0.004,0,0,0
102,78,Pass,102,64,12,0.061,0,0,0.046
102,78,Pass,102,66,12,0.036,0,0,0.038
102,78,Pass,102,68,13,0.029,0,0,0.016
102,78,Pass,102,70,12,0.04,0,0,0.003
102,78,Pass,102,72,11,0.057,0,0,0
102,78,Pass,102,74,10,0.062,0,0,0
102,78,Pass,102,76,10,0.049,0,0,0
102,78,Pass,102,78,9,0.028,0,0,0
102,78,Pass,102,80,7,0.011,0,0,0
102,78,Pass,100,64,12,0.107,0,0,0.049
102,78,Pass,100,66,12,0.067,0,0,0.038
