x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,94,22,2,0.002,0,0,0
96,56,Pass,94,24,3,0.006,0,0,0
96,56,Pass,92,16,1,0,0,0,0
96,56,Pass,92,18,2,0,0,0,0
96,56,Pass,92,20,2,0.001,0,0,0
96,56,Pass,92,22,2,0.006,0,0,0
96,56,Pass,92,24,3,0.017,0,0,0
96,56,Pass,92,26,5,0.036,0,0,0
96,56,Pass,92,28,8,0.055,0,0,0
96,56,Pass,90,14,1,0,0,0,0
96,56,Pass,90,16,1,0,0,0,0
96,56,Pass,90,18,2,0,0,0,0
96,56,Pass,90,20,2,0.003,0,0,0
96,56,Pass,90,22,2,0.012,0,0,0
96,56,Pass,90,24,4,0.037,0,0,0
96,56,Pass,90,26,5,0.078,0,0,0
96,56,Pass,90,28,7,0.115,0,0,0
96,56,Pass,90,30,9,0.125,0,0,0
96,56,Pass,90,32,12,0.114,0,0,0
96,56,Pass,88,12,1,0,0,0,0
96,56,Pass,88,14,1,0,0,0,0
96,56,Pass,88,16,2,0,0,0,0
96,56,Pass,88,18,2,0.001,0,0,0
96,56,Pass,88,20,2,0.004,0,0,0
96,56,Pass,88,22,3,0.019,0,0,0
96,56,Pass,88,24,4,0.056,0,0,0
96,56,Pass,88,26,5,0.116,0,0,0
96,56,Pass,88,28,7,0.169,0,0,0
96,56,Pass,88,30,9,0.178,0,0,0
96,56,Pass,88,32,10,0.145,0,0,0
96,56,Pass,86,12,1,0,0,0,0
96,56,Pass,86,14,1,0,0,0,0
96,56,Pass,86,16,2,0,0,0,0
96,56,Pass,86,18,2,0.001,0,0,0
96,56,Pass,86,20,2,0.005,0,0,0
96,56,Pass,86,22,3,0.02,0,0,0
96,56,Pass,86,24,4,0.058,0,0,0
96,56,Pass,86,26,6,0.121,0,0,0
96,56,Pass,86,28,6,0.176,0,0,0
96,56,Pass,86,30,9,0.182,0,0,0
96,56,Pass,86,32,9,0.14,0,0,0
96,56,Pass,86,34,12,0.091,0,0,0
96,56,Pass,84,10,1,0,0,0,0
96,56,Pass,84,12,1,0,0,0,0
96,56,Pass,84,14,1,0,0,0,0
96,56,Pass,84,16,1,0,0,0,0
96,56,Pass,84,18,2,0.001,0,0,0
96,56,Pass,84,20,2,0.004,0,0,0
96,56,Pass,84,22,3,0.015,0,0,0
96,56,Pass,84,24,4,0.043,0,0,0
96,56,Pass,84,26,6,0.088,0,0,0
96,56,Pass,84,28,6,0.128,0,0,0
96,56,Pass,84,30,8,0.132,0,0,0
96,56,Pass,84,32,9,0.1,0,0,0
96,56,Pass,84,34,10,0.063,0,0,0
96,56,Pass,82,10,1,0,0,0,0
96,56,Pass,82,12,1,0,0,0,0
96,56,Pass,82,14,1,0,0,0,0
96,56,Pass,82,16,1,0,0,0,0
96,56,Pass,82,18,2,0.001,0,0,0
96,56,Pass,82,20,2,0.002,0,0,0
96,56,Pass,82,22,3,0.008,0,0,0
96,56,Pass,82,24,4,0.022,0,0,0
96,56,Pass,82,26,6,0.045,0,0,0
96,56,Pass,82,28,6,0.066,0,0,0
96,56,Pass,82,30,6,0.068,0,0,0
96,56,Pass,82,32,7,0.054,0,0,0
96,56,Pass,82,34,10,0.038,0,0,0
96,56,Pass,80,10,1,0,0,0,0
96,56,Pass,80,12,1,0,0,0,0
96,56,Pass,80,14,1,0,0,0,0
96,56,Pass,80,16,1,0,0,0,0
96,56,Pass,80,18,2,0,0,0,0
96,56,Pass,80,20,2,0.001,0,0,0
96,56,Pass,80,22,3,0.004,0,0,0
96,56,Pass,80,24,4,0.009,0,0,0
96,56,Pass,80,26,5,0.017,0,0,0
96,56,Pass,80,28,6,0.024,0,0,0
96,56,Pass,80,30,6,0.026,0,0,0
96,56,Pass,80,32,7,0.025,0,0,0
96,56,Pass,80,34,7,0.024,0,0,0
96,56,Pass,78,10,1,0,0,0,0
96,56,Pass,78,12,1,0,0,0,0
96,56,Pass,78,14,1,0,0,0,0
96,56,Pass,78,16,1,0,0,0,0
96,56,Pass,78,18,1,0,0,0,0
96,56,Pass,78,20,2,0.001,0,0,0
96,56,Pass,78,22,3,0.001,0,0,0
