x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,60,14,14,0.583,0,0,0.001
58,4,Pass,60,16,13,0.707,0,0,0.002
58,4,Pass,60,18,12,0.662,0,0,0.004
58,4,Pass,60,20,11,0.479,0,0,0.007
58,4,Pass,60,22,11,0.274,0,0,0.011
58,4,Pass,58,10,19,0.215,0,0,0
58,4,Pass,58,12,18,0.326,0,0,0.002
58,4,Pass,58,14,17,0.522,0,0,0.004
58,4,Pass,58,16,14,0.698,0,0,0.008
58,4,Pass,58,18,13,0.735,0,0.001,0.013
58,4,Pass,58,20,11,0.607,0,0.001,0.021
58,4,Pass,58,22,11,0.402,0,0.001,0.028
58,4,Pass,58,24,11,0.219,0,0,0.032
58,4,Pass,56,8,19,0.337,0,0,0
58,4,Pass,56,10,20,0.219,0,0,0.001
58,4,Pass,56,12,20,0.24,0,0,0.006
58,4,Pass,56,14,19,0.388,0,0,0.014
58,4,Pass,56,16,16,0.585,0,0.001,0.024
58,4,Pass,56,18,15,0.713,0,0.002,0.037
58,4,Pass,56,20,13,0.685,0,0.002,0.049
58,4,Pass,56,22,11,0.523,0,0.002,0.058
58,4,Pass,56,24,11,0.319,0,0.001,0.06
58,4,Pass,56,26,10,0.154,0,0.001,0.054
58,4,Pass,54,6,16,0.797,0,0,0
58,4,Pass,54,8,19,0.451,0,0,0
58,4,Pass,54,10,20,0.226,0,0,0.002
58,4,Pass,54,12,22,0.173,0,0,0.015
58,4,Pass,54,14,22,0.275,0,0.001,0.037
58,4,Pass,54,16,18,0.475,0,0.002,0.056
58,4,Pass,54,18,16,0.67,0,0.003,0.074
58,4,Pass,54,20,14,0.733,0,0.004,0.087
58,4,Pass,54,22,13,0.615,0,0.004,0.093
58,4,Pass,54,24,11,0.394,0,0.002,0.091
58,4,Pass,54,26,10,0.191,0,0.001,0.082
58,4,Pass,54,28,10,0.07,0,0,0.068
58,4,Pass,52,6,17,0.933,0,0,0
58,4,Pass,52,8,19,0.491,0,0,0
58,4,Pass,52,10,21,0.215,0,0,0.003
58,4,Pass,52,12,21,0.14,0,0,0.025
58,4,Pass,52,14,22,0.224,0,0.001,0.06
58,4,Pass,52,16,18,0.422,0,0.002,0.084
