x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,94,22,11,0.006,0,0,0.021
100,44,Pass,94,24,14,0.013,0,0,0.008
100,44,Pass,92,16,6,0.004,0,0,0.044
100,44,Pass,92,18,8,0.004,0,0,0.037
100,44,Pass,92,20,9,0.005,0,0,0.025
100,44,Pass,92,22,10,0.006,0,0,0.011
100,44,Pass,92,24,10,0.012,0,0,0.004
100,44,Pass,92,26,14,0.03,0,0,0.005
100,44,Pass,92,28,18,0.067,0,0,0.008
100,44,Pass,90,14,4,0.001,0,0,0.029
100,44,Pass,90,16,5,0.003,0,0,0.017
100,44,Pass,90,18,7,0.006,0,0,0.009
100,44,Pass,90,20,8,0.01,0,0,0.004
100,44,Pass,90,22,9,0.014,0,0,0.002
100,44,Pass,90,24,10,0.018,0,0,0.001
100,44,Pass,90,26,12,0.026,0,0,0.003
100,44,Pass,90,28,16,0.045,0,0,0.005
100,44,Pass,90,30,17,0.076,0,0,0.007
100,44,Pass,90,32,19,0.121,0,0,0.008
100,44,Pass,88,12,4,0,0,0,0.008
100,44,Pass,88,14,4,0.002,0,0,0.004
100,44,Pass,88,16,4,0.007,0,0,0.001
100,44,Pass,88,18,5,0.02,0,0,0.001
100,44,Pass,88,20,6,0.037,0,0,0
100,44,Pass,88,22,8,0.05,0,0,0
100,44,Pass,88,24,9,0.049,0,0,0
100,44,Pass,88,26,10,0.04,0,0,0.001
100,44,Pass,88,28,13,0.034,0,0,0.003
100,44,Pass,88,30,15,0.039,0,0,0.005
100,44,Pass,88,32,17,0.054,0,0,0.006
100,44,Pass,86,12,4,0.001,0,0,0.001
100,44,Pass,86,14,4,0.005,0,0,0
100,44,Pass,86,16,4,0.021,0,0,0
100,44,Pass,86,18,5,0.057,0,0,0
100,44,Pass,86,20,6,0.109,0,0,0
100,44,Pass,86,22,6,0.147,0,0,0
100,44,Pass,86,24,9,0.138,0,0,0
100,44,Pass,86,26,10,0.093,0,0,0
100,44,Pass,86,28,12,0.049,0,0,0.001
100,44,Pass,86,30,15,0.026,0,0,0.002
100,44,Pass,86,32,15,0.021,0,0,0.004
100,44,Pass,86,34,14,0.028,0,0,0.004
100,44,Pass,84,10,3,0,0,0,0
100,44,Pass,84,12,3,0.002,0,0,0
100,44,Pass,84,14,3,0.011,0,0,0
100,44,Pass,84,16,3,0.043,0,0,0
100,44,Pass,84,18,3,0.119,0,0,0
100,44,Pass,84,20,4,0.228,0,0,0
100,44,Pass,84,22,5,0.307,0,0,0
100,44,Pass,84,24,6,0.288,0,0,0
100,44,Pass,84,26,10,0.189,0,0,0
100,44,Pass,84,28,12,0.088,0,0,0
100,44,Pass,84,30,14,0.031,0,0,0
100,44,Pass,84,32,15,0.011,0,0,0.002
100,44,Pass,84,34,13,0.01,0,0,0.002
100,44,Pass,82,10,3,0,0,0,0
100,44,Pass,82,12,3,0.003,0,0,0
100,44,Pass,82,14,3,0.016,0,0,0
100,44,Pass,82,16,3,0.063,0,0,0
100,44,Pass,82,18,3,0.173,0,0,0
100,44,Pass,82,20,3,0.334,0,0,0
100,44,Pass,82,22,4,0.449,0,0,0
100,44,Pass,82,24,5,0.421,0,0,0
100,44,Pass,82,26,8,0.275,0,0,0
100,44,Pass,82,28,9,0.126,0,0,0
100,44,Pass,82,30,11,0.041,0,0,0
100,44,Pass,82,32,12,0.011,0,0,0
100,44,Pass,82,34,12,0.005,0,0,0.001
100,44,Pass,80,10,2,0,0,0,0
100,44,Pass,80,12,3,0.003,0,0,0
100,44,Pass,80,14,3,0.016,0,0,0
100,44,Pass,80,16,3,0.064,0,0,0
100,44,Pass,80,18,3,0.177,0,0,0
100,44,Pass,80,20,3,0.341,0,0,0
100,44,Pass,80,22,3,0.459,0,0,0
100,44,Pass,80,24,5,0.43,0,0,0
100,44,Pass,80,26,6,0.281,0,0,0
100,44,Pass,80,28,7,0.128,0,0,0
100,44,Pass,80,30,8,0.041,0,0,0
100,44,Pass,80,32,8,0.01,0,0,0
100,44,Pass,80,34,8,0.004,0,0,0
100,44,Pass,78,10,1,0,0,0,0
100,44,Pass,78,12,2,0.002,0,0,0
100,44,Pass,78,14,3,0.011,0,0,0
100,44,Pass,78,16,3,0.046,0,0,0
100,44,Pass,78,18,3,0.126,0,0,0
100,44,Pass,78,20,3,0.243,0,0,0
100,44,Pass,78,22,3,0.327,0,0,0
100,44,Pass,78,24,4,0.306,0,0,0
100,44,Pass,78,26,4,0.2,0,0,0
100,44,Pass,78,28,6,0.091,0,0,0
100,44,Pass,78,30,6,0.029,0,0,0
100,44,Pass,78,32,7,0.007,0,0,0
100,44,Pass,78,34,6,0.003,0,0,0
100,44,Pass,76,12,1,0.001,0,0,0
100,44,Pass,76,14,2,0.006,0,0,0
100,44,Pass,76,16,2,0.023,0,0,0
100,44,Pass,76,18,2,0.063,0,0,0
100,44,Pass,76,20,3,0.121,0,0,0
100,44,Pass,76,22,3,0.162,0,0,0
100,44,Pass,76,24,2,0.152,0,0,0
100,44,Pass,76,26,3,0.099,0,0,0
100,44,Pass,76,28,2,0.045,0,0,0
100,44,Pass,76,30,3,0.015,0,0,0
100,44,Pass,76,32,3,0.004,0,0,0
100,44,Pass,76,34,5,0.001,0,0,0
100,44,Pass,74,12,1,0,0,0,0
100,44,Pass,74,14,1,0.002,0,0,0
100,44,Pass,74,16,1,0.008,0,0,0
100,44,Pass,74,18,2,0.022,0,0,0
100,44,Pass,74,20,2,0.042,0,0,0
100,44,Pass,74,22,2,0.056,0,0,0
100,44,Pass,74,24,1,0.053,0,0,0
100,44,Pass,74,26,2,0.034,0,0,0
100,44,Pass,74,28,2,0.016,0,0,0
100,44,Pass,74,30,2,0.005,0,0,0
100,44,Pass,74,32,3,0.001,0,0,0
100,44,Pass,74,34,3,0.001,0,0,0
100,44,Pass,72,14,1,0,0,0,0
100,44,Pass,72,16,1,0.002,0,0,0
100,44,Pass,72,18,1,0.005,0,0,0
100,44,Pass,72,20,1,0.01,0,0,0
100,44,Pass,72,22,1,0.014,0,0,0
100,44,Pass,72,24,1,0.013,0,0,0
100,44,Pass,72,26,2,0.008,0,0,0
100,44,Pass,72,28,2,0.004,0,0,0
100,44,Pass,72,30,2,0.001,0,0,0
100,44,Pass,72,32,2,0,0,0,0
100,44,Pass,70,16,1,0,0,0,0
100,44,Pass,70,18,1,0.001,0,0,0
100,44,Pass,70,20,1,0.002,0,0,0
100,44,Pass,70,22,1,0.002,0,0,0
100,44,Pass,70,24,1,0.002,0,0,0
100,44,Pass,70,26,1,0.001,0,0,0
100,44,Pass,70,28,2,0.001,0,0,0
100,44,Pass,70,30,2,0,0,0,0
100,44,Pass,68,20,1,0,0,0,0
100,44,Pass,68,22,1,0,0,0,0
100,44,Pass,68,24,1,0,0,0,0
100,44,Pass,68,26,1,0,0,0,0
100,44,Pass,104,42,27,0.207,2,0,0.017
100,44,Pass,104,44,28,0.348,2,0,0.006
100,44,Pass,104,46,32,0.623,2,0,0.004
100,44,Pass,104,48,29,0.931,2,0,0.005
100,44,Pass,104,50,28,1.136,2,0.001,0.007
100,44,Pass,104,52,29,1.124,2,0.001,0.008
100,44,Pass,102,40,26,0.424,1,0.001,0.032
100,44,Pass,102,42,31,0.375,2,0,0.018
100,44,Pass,102,44,31,0.527,2,0,0.007
100,44,Pass,102,46,33,0.837,2,0,0.003
100,44,Pass,102,48,33,1.197,2,0,0.002
100,44,Pass,102,50,31,1.453,2,0,0.003
100,44,Pass,102,52,30,1.45,2,0,0.003
100,44,Pass,102,54,31,1.15,2,0,0.003
100,44,Pass,102,56,31,0.717,2,0,0.003
100,44,Pass,100,38,22,0.842,0,0.002,0.033
100,44,Pass,100,40,31,0.677,1,0.001,0.028
100,44,Pass,100,42,30,0.651,1,0.001,0.017
100,44,Pass,100,44,35,0.768,2,0,0.007
100,44,Pass,100,46,35,0.985,2,0,0.003
100,44,Pass,100,48,34,1.244,2,0,0.002
100,44,Pass,100,50,33,1.433,2,0,0.001
100,44,Pass,100,52,32,1.405,2,0,0.001
100,44,Pass,100,54,33,1.11,2,0,0.001
100,44,Pass,100,56,32,0.694,2,0,0.001
100,44,Pass,100,58,30,0.366,2,0,0.001
100,44,Pass,98,36,21,0.973,0,0.002,0.03
100,44,Pass,98,38,25,0.979,0,0.002,0.027
100,44,Pass,98,40,33,0.98,0,0.001,0.021
100,44,Pass,98,42,33,1.022,1,0.001,0.013
100,44,Pass,98,44,34,1.065,1,0,0.007
100,44,Pass,98,46,38,1.09,1,0,0.003
100,44,Pass,98,48,34,1.124,2,0,0.001
100,44,Pass,98,50,34,1.151,2,0,0.001
100,44,Pass,98,52,33,1.073,2,0,0.001
100,44,Pass,98,54,33,0.831,2,0,0.001
100,44,Pass,98,56,33,0.522,2,0,0.001
100,44,Pass,98,58,29,0.298,1,0,0.001
100,44,Pass,96,36,21,0.872,0,0.001,0.022
100,44,Pass,96,38,25,1.063,0,0.001,0.018
100,44,Pass,96,40,29,1.222,0,0.001,0.014
100,44,Pass,96,42,34,1.314,1,0.001,0.009
100,44,Pass,96,44,37,1.282,1,0,0.005
100,44,Pass,96,46,36,1.137,1,0,0.003
100,44,Pass,96,48,34,0.981,1,0,0.001
100,44,Pass,96,50,35,0.872,1,0,0.001
100,44,Pass,96,52,32,0.754,1,0,0.001
100,44,Pass,96,54,30,0.565,1,0,0.001
100,44,Pass,96,56,30,0.362,1,0,0.001
100,44,Pass,96,58,28,0.248,1,0,0.001
100,44,Pass,96,60,27,0.248,1,0,0
100,44,Pass,94,36,20,0.743,0,0.001,0.013
100,44,Pass,94,38,25,1.006,0,0.001,0.011
100,44,Pass,94,40,27,1.208,0,0.001,0.009
100,44,Pass,94,42,33,1.285,0,0.001,0.006
100,44,Pass,94,44,35,1.205,1,0,0.004
100,44,Pass,94,46,33,1.006,1,0,0.002
100,44,Pass,94,48,32,0.804,1,0,0.001
100,44,Pass,94,50,32,0.669,1,0,0.001
100,44,Pass,94,52,32,0.556,1,0,0.001
100,44,Pass,94,54,28,0.414,1,0,0.001
100,44,Pass,94,56,29,0.278,1,0,0.001
100,44,Pass,94,58,28,0.231,1,0,0.001
100,44,Pass,94,60,25,0.29,1,0,0
100,44,Pass,92,34,18,0.346,0,0,0.01
100,44,Pass,92,36,21,0.541,0,0,0.008
100,44,Pass,92,38,23,0.752,0,0,0.007
100,44,Pass,92,40,28,0.898,0,0,0.006
100,44,Pass,92,42,30,0.925,0,0,0.004
100,44,Pass,92,44,34,0.838,0,0,0.003
100,44,Pass,92,46,32,0.685,1,0,0.001
100,44,Pass,92,48,31,0.547,1,0,0.001
100,44,Pass,92,50,31,0.464,1,0,0.001
100,44,Pass,92,52,31,0.396,1,0,0.001
100,44,Pass,92,54,28,0.305,1,0,0.001
100,44,Pass,92,56,27,0.219,1,0,0.002
