x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,110,18,5,0.034,0,0,0
114,24,Pass,108,12,5,0.092,0,0,0
114,24,Pass,108,14,5,0.079,0,0,0
114,24,Pass,108,16,6,0.053,0,0,0
114,24,Pass,108,18,5,0.034,0,0,0
114,24,Pass,108,20,5,0.044,0,0,0
114,24,Pass,108,22,4,0.094,0,0,0
114,24,Pass,108,24,4,0.164,0,0,0
114,24,Pass,106,8,5,0.081,0,0,0
114,24,Pass,106,10,5,0.115,0,0,0
114,24,Pass,106,12,5,0.134,0,0,0
114,24,Pass,106,14,5,0.121,0,0,0
114,24,Pass,106,16,5,0.081,0,0,0
114,24,Pass,106,18,5,0.041,0,0,0
114,24,Pass,106,20,5,0.023,0,0,0
114,24,Pass,106,22,4,0.031,0,0,0
114,24,Pass,106,24,4,0.05,0,0,0
114,24,Pass,106,26,5,0.062,0,0,0
114,24,Pass,104,8,5,0.075,0,0,0
114,24,Pass,104,10,6,0.114,0,0,0
114,24,Pass,104,12,6,0.142,0,0,0
114,24,Pass,104,14,6,0.133,0,0,0
114,24,Pass,104,16,6,0.089,0,0,0
114,24,Pass,104,18,6,0.043,0,0,0
114,24,Pass,104,20,6,0.017,0,0,0
114,24,Pass,104,22,3,0.009,0,0,0
114,24,Pass,104,24,4,0.011,0,0,0
114,24,Pass,104,26,4,0.013,0,0,0
114,24,Pass,104,28,3,0.014,0,0,0
114,24,Pass,102,6,5,0.032,0,0,0
114,24,Pass,102,8,6,0.052,0,0,0
114,24,Pass,102,10,6,0.084,0,0,0
114,24,Pass,102,12,6,0.108,0,0,0
114,24,Pass,102,14,6,0.103,0,0,0
114,24,Pass,102,16,6,0.071,0,0,0
114,24,Pass,102,18,5,0.036,0,0,0
114,24,Pass,102,20,6,0.013,0,0,0
114,24,Pass,102,22,4,0.005,0,0,0
114,24,Pass,102,24,3,0.002,0,0,0
114,24,Pass,102,26,2,0.002,0,0,0
114,24,Pass,102,28,3,0.003,0,0,0
114,24,Pass,100,6,6,0.018,0,0,0
114,24,Pass,100,8,6,0.028,0,0,0
114,24,Pass,100,10,6,0.045,0,0,0
114,24,Pass,100,12,6,0.06,0,0,0
114,24,Pass,100,14,6,0.06,0,0,0
114,24,Pass,100,16,5,0.044,0,0,0
114,24,Pass,100,18,5,0.025,0,0,0
114,24,Pass,100,20,4,0.011,0,0,0
114,24,Pass,100,22,3,0.004,0,0,0
114,24,Pass,100,24,3,0.001,0,0,0
114,24,Pass,100,26,1,0,0,0,0
114,24,Pass,100,28,2,0.001,0,0,0
114,24,Pass,100,30,2,0.003,0,0,0
114,24,Pass,98,6,6,0.009,0,0,0
114,24,Pass,98,8,6,0.012,0,0,0
114,24,Pass,98,10,6,0.019,0,0,0
114,24,Pass,98,12,6,0.027,0,0,0
114,24,Pass,98,14,6,0.03,0,0,0
114,24,Pass,98,16,5,0.027,0,0,0
114,24,Pass,98,18,4,0.019,0,0,0
114,24,Pass,98,20,4,0.011,0,0,0
114,24,Pass,98,22,3,0.005,0,0,0
114,24,Pass,98,24,3,0.002,0,0,0
114,24,Pass,98,26,2,0,0,0,0
114,24,Pass,98,28,1,0,0,0,0
114,24,Pass,98,30,2,0.001,0,0,0
114,24,Pass,96,4,6,0.003,0,0,0
114,24,Pass,96,6,6,0.004,0,0,0
114,24,Pass,96,8,6,0.005,0,0,0
114,24,Pass,96,10,6,0.009,0,0,0
114,24,Pass,96,12,6,0.014,0,0,0
114,24,Pass,96,14,6,0.02,0,0,0
114,24,Pass,96,16,4,0.021,0,0,0
114,24,Pass,96,18,4,0.018,0,0,0
114,24,Pass,96,20,4,0.011,0,0,0
114,24,Pass,96,22,3,0.005,0,0,0
114,24,Pass,96,24,2,0.002,0,0,0
114,24,Pass,96,26,2,0,0,0,0
114,24,Pass,96,28,1,0,0,0,0
114,24,Pass,96,30,1,0,0,0,0
114,24,Pass,94,6,5,0.001,0,0,0
114,24,Pass,94,8,5,0.003,0,0,0
114,24,Pass,94,10,5,0.006,0,0,0
114,24,Pass,94,12,5,0.012,0,0,0
114,24,Pass,94,14,4,0.019,0,0,0
114,24,Pass,94,16,4,0.021,0,0,0
114,24,Pass,94,18,4,0.017,0,0,0
114,24,Pass,94,20,4,0.01,0,0,0
114,24,Pass,94,22,2,0.004,0,0,0
114,24,Pass,94,24,2,0.001,0,0,0
114,24,Pass,94,26,2,0,0,0,0
114,24,Pass,94,28,2,0,0,0,0
114,24,Pass,94,30,1,0,0,0,0
114,24,Pass,92,6,4,0.001,0,0,0
114,24,Pass,92,8,4,0.002,0,0,0
114,24,Pass,92,10,5,0.006,0,0,0
114,24,Pass,92,12,4,0.012,0,0,0
114,24,Pass,92,14,4,0.018,0,0,0
114,24,Pass,92,16,4,0.019,0,0,0
114,24,Pass,92,18,3,0.014,0,0,0
114,24,Pass,92,20,2,0.008,0,0,0
114,24,Pass,92,22,2,0.003,0,0,0
114,24,Pass,92,24,2,0.001,0,0,0
114,24,Pass,92,26,2,0,0,0,0
114,24,Pass,92,28,2,0,0,0,0
114,24,Pass,90,6,4,0,0,0,0
114,24,Pass,90,8,4,0.002,0,0,0
114,24,Pass,90,10,3,0.005,0,0,0
114,24,Pass,90,12,3,0.01,0,0,0
114,24,Pass,90,14,3,0.014,0,0,0
114,24,Pass,90,16,3,0.014,0,0,0
