x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,42,72,7,0.049,0,0,0
34,76,Pass,42,74,7,0.102,0,0,0
34,76,Pass,42,76,6,0.151,0,0,0
34,76,Pass,42,78,5,0.157,0,0,0
34,76,Pass,42,80,5,0.115,0,0,0
34,76,Pass,40,68,7,0.016,0,0,0
34,76,Pass,40,70,7,0.044,0,0,0
34,76,Pass,40,72,7,0.119,0,0,0
34,76,Pass,40,74,7,0.241,0,0,0
34,76,Pass,40,76,7,0.348,0,0,0
34,76,Pass,40,78,6,0.354,0,0,0
34,76,Pass,40,80,5,0.254,0,0,0
34,76,Pass,38,68,7,0.041,0,0,0
34,76,Pass,38,70,7,0.097,0,0,0
34,76,Pass,38,72,7,0.24,0,0,0
34,76,Pass,38,74,7,0.459,0,0,0
34,76,Pass,38,76,7,0.63,0,0,0
34,76,Pass,38,78,6,0.616,0,0,0
34,76,Pass,38,80,5,0.427,0,0,0
34,76,Pass,36,66,7,0.058,0,0,0
34,76,Pass,36,68,7,0.081,0,0,0
34,76,Pass,36,70,7,0.18,0,0,0
34,76,Pass,36,72,7,0.418,0,0,0
34,76,Pass,36,74,7,0.75,0,0,0
34,76,Pass,36,76,7,0.971,0,0,0
34,76,Pass,36,78,7,0.898,0,0,0
34,76,Pass,36,80,6,0.592,0,0,0
34,76,Pass,34,66,7,0.084,0,0,0
34,76,Pass,34,68,7,0.122,0,0,0
34,76,Pass,34,70,7,0.272,0,0,0
34,76,Pass,34,72,7,0.613,0,0,0
34,76,Pass,34,74,7,1.056,0,0,0
34,76,Pass,34,76,7,1.309,0,0,0
34,76,Pass,34,78,7,1.155,0,0,0
34,76,Pass,34,80,6,0.726,0,0,0
34,76,Pass,32,64,5,0.067,0,0,0
34,76,Pass,32,66,7,0.085,0,0,0
34,76,Pass,32,68,7,0.134,0,0,0
34,76,Pass,32,70,7,0.315,0,0,0
34,76,Pass,32,72,7,0.711,0,0,0
34,76,Pass,32,74,7,1.21,0,0,0
34,76,Pass,32,76,7,1.472,0,0,0
34,76,Pass,32,78,7,1.271,0,0,0
34,76,Pass,32,80,6,0.779,0,0,0
34,76,Pass,30,64,5,0.046,0,0,0
34,76,Pass,30,66,7,0.061,0,0,0
34,76,Pass,30,68,7,0.107,0,0,0
34,76,Pass,30,70,7,0.269,0,0,0
34,76,Pass,30,72,7,0.618,0,0,0
34,76,Pass,30,74,7,1.057,0,0,0
34,76,Pass,30,76,7,1.288,0,0,0
34,76,Pass,30,78,7,1.112,0,0,0
34,76,Pass,30,80,6,0.681,0,0,0
34,76,Pass,28,64,4,0.022,0,0,0
34,76,Pass,28,66,5,0.031,0,0,0
34,76,Pass,28,68,7,0.062,0,0,0
34,76,Pass,28,70,7,0.166,0,0,0
34,76,Pass,28,72,7,0.391,0,0,0
34,76,Pass,28,74,7,0.678,0,0,0
34,76,Pass,28,76,7,0.836,0,0,0
34,76,Pass,28,78,6,0.73,0,0,0
34,76,Pass,28,80,5,0.452,0,0,0
34,76,Pass,26,66,5,0.011,0,0,0
34,76,Pass,26,68,5,0.025,0,0,0
34,76,Pass,26,70,7,0.073,0,0,0
34,76,Pass,26,72,7,0.178,0,0,0
34,76,Pass,26,74,7,0.314,0,0,0
34,76,Pass,26,76,7,0.393,0,0,0
34,76,Pass,26,78,6,0.349,0,0,0
34,76,Pass,26,80,5,0.219,0,0,0
34,76,Pass,24,66,4,0.003,0,0,0
34,76,Pass,24,68,4,0.008,0,0,0
34,76,Pass,24,70,5,0.023,0,0,0
34,76,Pass,24,72,5,0.058,0,0,0
34,76,Pass,24,74,6,0.104,0,0,0
34,76,Pass,24,76,6,0.133,0,0,0
34,76,Pass,24,78,5,0.12,0,0,0
34,76,Pass,24,80,4,0.076,0,0,0
34,76,Pass,22,68,4,0.002,0,0,0
34,76,Pass,22,70,4,0.005,0,0,0
34,76,Pass,22,72,4,0.013,0,0,0
34,76,Pass,22,74,4,0.025,0,0,0
34,76,Pass,22,76,3,0.032,0,0,0
34,76,Pass,22,78,3,0.029,0,0,0
34,76,Pass,22,80,2,0.019,0,0,0
34,76,Pass,20,70,3,0.001,0,0,0
34,76,Pass,20,72,2,0.002,0,0,0
34,76,Pass,20,74,2,0.004,0,0,0
34,76,Pass,20,76,2,0.006,0,0,0
34,76,Pass,20,78,2,0.005,0,0,0
34,76,Pass,20,80,2,0.003,0,0,0
34,76,Pass,18,72,1,0,0,0,0
34,76,Pass,18,74,1,0,0,0,0
34,76,Pass,18,76,1,0.001,0,0,0
34,76,Pass,18,78,1,0.001,0,0,0
34,76,Pass,18,80,1,0,0,0,0
34,76,Pass,50,76,1,0,0,0,0
34,76,Pass,50,78,1,0,0,0,0
34,76,Pass,50,80,1,0,0,0,0
34,76,Pass,48,70,1,0,0,0,0
34,76,Pass,48,72,2,0.001,0,0,0
34,76,Pass,48,74,2,0.001,0,0,0
34,76,Pass,48,76,3,0.002,0,0,0
34,76,Pass,48,78,2,0.002,0,0,0
34,76,Pass,48,80,2,0.001,0,0,0
34,76,Pass,46,68,3,0,0,0,0
34,76,Pass,46,70,3,0.001,0,0,0
34,76,Pass,46,72,3,0.003,0,0,0
34,76,Pass,46,74,3,0.007,0,0,0
34,76,Pass,46,76,3,0.011,0,0,0
34,76,Pass,46,78,3,0.012,0,0,0
34,76,Pass,46,80,3,0.009,0,0,0
34,76,Pass,44,66,3,0,0,0,0
34,76,Pass,44,68,5,0.001,0,0,0
34,76,Pass,44,70,6,0.005,0,0,0
34,76,Pass,44,72,6,0.015,0,0,0
34,76,Pass,44,74,5,0.032,0,0,0
34,76,Pass,44,76,4,0.049,0,0,0
34,76,Pass,44,78,4,0.051,0,0,0
34,76,Pass,44,80,4,0.038,0,0,0
34,76,Pass,42,66,5,0.003,0,0,0
34,76,Pass,42,68,6,0.005,0,0,0
34,76,Pass,42,70,6,0.017,0,0,0
34,76,Pass,40,66,6,0.01,0,0,0
34,76,Pass,38,64,5,0.024,0,0,0
34,76,Pass,38,66,6,0.029,0,0,0
34,76,Pass,40,64,3,0.008,0,0,0
34,76,Pass,36,64,4,0.048,0,0,0
34,76,Pass,34,64,4,0.068,0,0,0
34,76,Pass,46,66,2,0,0,0,0
34,76,Pass,44,60,2,0,0,0,0
34,76,Pass,44,62,2,0,0,0,0
34,76,Pass,44,64,2,0,0,0,0
34,76,Pass,42,58,2,0,0,0,0
34,76,Pass,42,60,2,0.001,0,0,0
34,76,Pass,42,62,2,0.001,0,0,0
34,76,Pass,42,64,2,0.002,0,0,0
34,76,Pass,40,58,2,0.001,0,0,0
34,76,Pass,40,60,2,0.003,0,0,0
34,76,Pass,40,62,2,0.005,0,0,0
34,76,Pass,38,56,2,0.001,0,0,0
34,76,Pass,38,58,2,0.002,0,0,0
34,76,Pass,38,60,2,0.007,0,0,0
34,76,Pass,38,62,2,0.016,0,0,0
34,76,Pass,36,56,2,0.001,0,0,0
34,76,Pass,36,58,2,0.005,0,0,0
34,76,Pass,36,60,2,0.015,0,0,0
34,76,Pass,36,62,2,0.031,0,0,0
34,76,Pass,34,56,2,0.002,0,0,0
34,76,Pass,34,58,2,0.007,0,0,0
34,76,Pass,34,60,2,0.021,0,0,0
34,76,Pass,34,62,2,0.044,0,0,0
34,76,Pass,32,54,2,0,0,0,0
34,76,Pass,32,56,2,0.002,0,0,0
34,76,Pass,32,58,2,0.007,0,0,0
34,76,Pass,32,60,2,0.02,0,0,0
34,76,Pass,32,62,2,0.043,0,0,0
34,76,Pass,30,56,2,0.001,0,0,0
34,76,Pass,30,58,2,0.005,0,0,0
34,76,Pass,30,60,2,0.014,0,0,0
34,76,Pass,30,62,2,0.03,0,0,0
34,76,Pass,28,56,2,0,0,0,0
34,76,Pass,28,58,2,0.002,0,0,0
34,76,Pass,28,60,2,0.007,0,0,0
34,76,Pass,28,62,2,0.014,0,0,0
34,76,Pass,26,56,2,0,0,0,0
34,76,Pass,26,58,2,0.001,0,0,0
34,76,Pass,26,60,2,0.002,0,0,0
34,76,Pass,26,62,2,0.005,0,0,0
34,76,Pass,26,64,3,0.007,0,0,0
34,76,Pass,24,58,2,0,0,0,0
34,76,Pass,24,60,2,0.001,0,0,0
34,76,Pass,24,62,2,0.001,0,0,0
34,76,Pass,24,64,2,0.002,0,0,0
34,76,Pass,22,60,2,0,0,0,0
34,76,Pass,22,62,2,0,0,0,0
34,76,Pass,22,64,2,0,0,0,0
34,76,Pass,22,66,2,0,0,0,0
34,76,Pass,20,64,2,0,0,0,0
34,76,Pass,20,66,2,0,0,0,0
34,76,Pass,20,68,1,0,0,0,0
34,76,Pass,46,62,1,0,0,0,0
34,76,Pass,46,64,1,0,0,0,0
34,76,Pass,44,58,1,0,0,0,0
34,76,Pass,42,56,1,0,0,0,0
34,76,Pass,40,54,1,0,0,0,0
34,76,Pass,40,56,1,0,0,0,0
34,76,Pass,38,54,1,0,0,0,0
34,76,Pass,36,54,1,0,0,0,0
34,76,Pass,34,52,1,0,0,0,0
34,76,Pass,34,54,1,0,0,0,0
34,76,Pass,32,52,1,0,0,0,0
34,76,Pass,30,54,1,0,0,0,0
34,76,Pass,28,54,1,0,0,0,0
34,76,Pass,26,54,1,0,0,0,0
34,76,Pass,24,56,1,0,0,0,0
34,76,Pass,22,58,1,0,0,0,0
