x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,68,60,1,0,0,0,0
40,78,Pass,68,62,1,0,0,0,0
40,78,Pass,68,64,1,0,0,0,0
40,78,Pass,66,56,1,0,0,0,0
40,78,Pass,66,58,1,0,0,0,0
40,78,Pass,66,60,1,0,0,0,0
40,78,Pass,66,62,1,0,0,0,0
40,78,Pass,66,64,1,0,0,0,0
40,78,Pass,66,66,1,0,0,0,0
40,78,Pass,66,68,1,0,0,0,0
40,78,Pass,66,70,1,0,0,0,0
40,78,Pass,64,54,1,0,0,0,0
40,78,Pass,64,56,1,0,0,0,0
40,78,Pass,64,58,1,0,0,0,0
40,78,Pass,64,60,1,0,0,0,0
40,78,Pass,64,62,1,0,0,0,0
40,78,Pass,64,64,1,0,0,0,0
40,78,Pass,64,66,1,0,0,0,0
40,78,Pass,64,68,1,0,0,0,0
40,78,Pass,64,70,1,0,0,0,0
40,78,Pass,64,72,1,0,0,0,0
40,78,Pass,62,52,1,0,0,0,0
40,78,Pass,62,54,1,0,0,0,0
40,78,Pass,62,56,1,0,0,0,0
40,78,Pass,62,58,1,0,0,0,0
40,78,Pass,62,60,1,0,0,0,0
40,78,Pass,62,62,1,0,0,0,0
40,78,Pass,62,64,1,0,0,0,0
40,78,Pass,62,66,1,0,0,0,0
40,78,Pass,62,68,1,0,0,0,0
40,78,Pass,62,70,1,0,0,0,0
40,78,Pass,62,72,1,0,0,0,0
40,78,Pass,60,52,1,0,0,0,0
40,78,Pass,60,54,1,0,0,0,0
40,78,Pass,60,56,1,0,0,0,0
40,78,Pass,60,58,1,0,0,0,0
40,78,Pass,60,60,1,0.001,0,0,0
40,78,Pass,60,62,1,0.001,0,0,0
40,78,Pass,60,64,1,0.001,0,0,0
40,78,Pass,60,66,1,0.001,0,0,0
40,78,Pass,60,68,1,0,0,0,0
40,78,Pass,60,70,1,0,0,0,0
40,78,Pass,60,72,1,0,0,0,0
40,78,Pass,60,74,1,0,0,0,0
40,78,Pass,58,50,1,0,0,0,0
40,78,Pass,58,52,1,0,0,0,0
