x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,116,72,4,0.001,0,0,0
106,58,Pass,116,74,4,0.001,0,0,0
106,58,Pass,116,76,3,0,0,0,0
106,58,Pass,116,78,2,0,0,0,0
106,58,Pass,116,80,2,0,0,0,0
106,58,Pass,114,70,8,0.009,0,0,0
106,58,Pass,114,72,7,0.005,0,0,0
106,58,Pass,114,74,5,0.002,0,0,0
106,58,Pass,114,76,5,0.001,0,0,0
106,58,Pass,114,78,4,0.001,0,0,0
106,58,Pass,114,80,3,0.001,0,0,0
106,58,Pass,112,68,13,0.044,0,0,0
106,58,Pass,112,70,9,0.034,0,0,0
106,58,Pass,112,72,9,0.019,0,0,0
106,58,Pass,112,74,9,0.009,0,0,0
106,58,Pass,112,76,5,0.004,0,0,0
106,58,Pass,112,78,4,0.002,0,0,0
106,58,Pass,112,80,4,0.002,0,0,0
106,58,Pass,110,66,19,0.149,0,0,0
106,58,Pass,110,68,17,0.133,0,0,0
106,58,Pass,110,70,12,0.095,0,0,0
106,58,Pass,110,72,11,0.052,0,0,0
106,58,Pass,110,74,9,0.022,0,0,0
106,58,Pass,110,76,8,0.008,0,0,0
106,58,Pass,110,78,6,0.004,0,0,0
106,58,Pass,110,80,5,0.002,0,0,0
106,58,Pass,108,66,21,0.365,0,0,0
106,58,Pass,108,68,17,0.3,0,0,0
106,58,Pass,108,70,13,0.199,0,0,0
106,58,Pass,108,72,12,0.103,0,0,0
106,58,Pass,108,74,11,0.041,0,0,0
106,58,Pass,108,76,10,0.014,0,0,0
106,58,Pass,108,78,6,0.005,0,0,0
106,58,Pass,108,80,5,0.002,0,0,0
106,58,Pass,106,64,24,0.777,1,0,0
106,58,Pass,106,66,19,0.682,0,0,0
106,58,Pass,106,68,18,0.514,0,0,0
106,58,Pass,106,70,14,0.313,0,0,0
106,58,Pass,106,72,12,0.151,0,0,0
106,58,Pass,106,74,12,0.058,0,0,0
106,58,Pass,106,76,11,0.019,0,0,0
106,58,Pass,106,78,8,0.006,0,0,0
106,58,Pass,106,80,5,0.003,0,0,0
106,58,Pass,104,64,25,1.141,1,0,0.001
106,58,Pass,104,66,22,0.95,0,0,0
106,58,Pass,104,68,18,0.666,0,0,0
106,58,Pass,104,70,16,0.377,0,0,0
106,58,Pass,104,72,12,0.172,0,0,0
106,58,Pass,104,74,12,0.066,0,0,0
106,58,Pass,104,76,11,0.024,0,0,0
106,58,Pass,104,78,9,0.009,0,0,0
106,58,Pass,104,80,5,0.003,0,0,0
106,58,Pass,102,64,27,1.224,1,0,0.002
106,58,Pass,102,66,23,0.969,0,0,0.001
106,58,Pass,102,68,20,0.644,0,0,0
106,58,Pass,102,70,17,0.346,0,0,0
106,58,Pass,102,72,12,0.155,0,0,0
106,58,Pass,102,74,12,0.065,0,0,0
106,58,Pass,102,76,11,0.027,0,0,0
106,58,Pass,102,78,9,0.011,0,0,0
106,58,Pass,102,80,5,0.004,0,0,0
106,58,Pass,100,64,29,0.95,1,0,0.004
106,58,Pass,100,66,22,0.717,0,0,0.002
106,58,Pass,100,68,21,0.459,0,0,0.001
106,58,Pass,100,70,18,0.242,0,0,0
106,58,Pass,100,72,14,0.115,0,0,0
106,58,Pass,100,74,12,0.057,0,0,0
106,58,Pass,100,76,10,0.03,0,0,0
106,58,Pass,100,78,9,0.014,0,0,0
106,58,Pass,100,80,5,0.005,0,0,0
106,58,Pass,98,66,23,0.383,0,0,0.004
106,58,Pass,98,68,21,0.24,0,0,0.001
106,58,Pass,98,70,16,0.131,0,0,0
106,58,Pass,98,72,16,0.071,0,0,0
106,58,Pass,98,74,13,0.044,0,0,0
106,58,Pass,98,76,9,0.026,0,0,0
106,58,Pass,98,78,8,0.013,0,0,0
106,58,Pass,98,80,4,0.004,0,0,0
106,58,Pass,96,68,20,0.093,0,0,0.003
106,58,Pass,96,70,16,0.055,0,0,0.001
106,58,Pass,96,72,14,0.037,0,0,0
106,58,Pass,96,74,10,0.027,0,0,0
106,58,Pass,96,76,8,0.018,0,0,0
106,58,Pass,96,78,5,0.009,0,0,0
106,58,Pass,96,80,3,0.003,0,0,0
106,58,Pass,94,68,20,0.03,0,0,0.007
106,58,Pass,94,70,15,0.019,0,0,0.002
106,58,Pass,94,72,11,0.015,0,0,0
106,58,Pass,94,74,11,0.013,0,0,0
106,58,Pass,94,76,7,0.009,0,0,0
106,58,Pass,94,78,4,0.004,0,0,0
106,58,Pass,94,80,3,0.002,0,0,0
106,58,Pass,92,72,10,0.005,0,0,0.002
106,58,Pass,92,74,9,0.004,0,0,0
106,58,Pass,92,76,6,0.003,0,0,0
106,58,Pass,92,78,4,0.002,0,0,0
106,58,Pass,92,80,3,0.001,0,0,0
106,58,Pass,116,54,12,0.095,1,0,0
106,58,Pass,116,56,13,0.081,1,0,0
106,58,Pass,116,58,12,0.051,0,0,0
106,58,Pass,114,50,14,0.07,1,0,0.002
106,58,Pass,114,52,14,0.122,1,0,0.001
106,58,Pass,114,54,14,0.161,1,0,0.001
106,58,Pass,114,56,17,0.156,1,0,0
106,58,Pass,114,58,17,0.111,1,0,0
106,58,Pass,114,60,16,0.058,1,0,0
106,58,Pass,114,62,14,0.024,0,0,0
106,58,Pass,114,64,13,0.012,0,0,0
106,58,Pass,112,48,14,0.054,1,0,0.008
106,58,Pass,112,50,14,0.124,1,0,0.005
106,58,Pass,112,52,16,0.239,1,0,0.003
106,58,Pass,112,54,18,0.345,1,0,0.002
106,58,Pass,112,56,19,0.359,1,0,0.001
106,58,Pass,112,58,19,0.268,1,0,0
106,58,Pass,112,60,18,0.149,1,0,0
106,58,Pass,112,62,16,0.073,1,0,0
106,58,Pass,112,64,15,0.048,0,0,0
106,58,Pass,112,66,16,0.046,0,0,0
106,58,Pass,110,46,16,0.041,1,0,0.026
106,58,Pass,110,48,15,0.096,1,0,0.018
106,58,Pass,110,50,16,0.225,1,0,0.011
106,58,Pass,110,52,18,0.446,1,0,0.006
106,58,Pass,110,54,21,0.662,1,0,0.003
106,58,Pass,110,56,23,0.71,1,0,0.002
106,58,Pass,110,58,22,0.553,1,0,0.001
106,58,Pass,110,60,22,0.335,1,0,0
106,58,Pass,110,62,20,0.197,1,0,0
106,58,Pass,110,64,19,0.154,0,0,0
106,58,Pass,108,46,17,0.069,1,0,0.048
106,58,Pass,108,48,18,0.15,1,0,0.035
106,58,Pass,108,50,20,0.337,1,0,0.02
106,58,Pass,108,52,22,0.662,1,0,0.011
106,58,Pass,108,54,23,0.996,1,0,0.006
106,58,Pass,108,56,26,1.105,1,0,0.003
106,58,Pass,108,58,26,0.921,1,0,0.002
106,58,Pass,108,60,25,0.637,1,0,0.001
106,58,Pass,108,62,21,0.455,1,0,0
106,58,Pass,108,64,20,0.394,1,0,0
106,58,Pass,106,44,17,0.06,1,0,0.068
106,58,Pass,106,46,20,0.109,1,0,0.067
106,58,Pass,106,48,25,0.209,1,0.001,0.052
106,58,Pass,106,50,27,0.421,1,0.001,0.032
106,58,Pass,106,52,27,0.791,1,0.001,0.017
106,58,Pass,106,54,29,1.204,1,0.001,0.009
106,58,Pass,106,56,30,1.407,1,0,0.005
106,58,Pass,106,58,27,1.295,1,0,0.002
106,58,Pass,106,60,26,1.04,1,0,0.001
106,58,Pass,106,62,23,0.86,1,0,0.001
106,58,Pass,104,44,20,0.095,1,0,0.07
106,58,Pass,104,46,23,0.169,1,0.001,0.069
106,58,Pass,104,48,24,0.286,1,0.001,0.058
106,58,Pass,104,50,23,0.492,1,0.001,0.04
106,58,Pass,104,52,30,0.842,1,0.001,0.023
106,58,Pass,104,54,32,1.269,1,0.001,0.012
106,58,Pass,104,56,33,1.565,1,0.001,0.007
106,58,Pass,104,58,31,1.589,1,0,0.004
106,58,Pass,104,60,29,1.431,1,0,0.003
106,58,Pass,104,62,27,1.271,1,0,0.002
106,58,Pass,102,44,22,0.143,1,0,0.053
106,58,Pass,102,46,24,0.259,1,0.001,0.051
106,58,Pass,102,48,26,0.408,1,0.001,0.046
106,58,Pass,102,50,27,0.61,1,0.001,0.036
106,58,Pass,102,52,29,0.905,1,0.001,0.025
106,58,Pass,102,54,33,1.268,1,0.001,0.015
106,58,Pass,102,56,35,1.569,1,0.001,0.01
106,58,Pass,102,58,33,1.669,1,0.001,0.007
106,58,Pass,102,60,30,1.574,1,0.001,0.005
106,58,Pass,102,62,28,1.408,1,0,0.003
106,58,Pass,100,44,21,0.213,1,0,0.03
106,58,Pass,100,46,27,0.389,1,0.001,0.03
106,58,Pass,100,48,27,0.592,1,0.001,0.031
106,58,Pass,100,50,27,0.811,1,0.002,0.03
106,58,Pass,100,52,29,1.045,1,0.002,0.027
106,58,Pass,100,54,33,1.269,1,0.002,0.022
106,58,Pass,100,56,35,1.429,1,0.002,0.017
106,58,Pass,100,58,35,1.458,1,0.001,0.013
106,58,Pass,100,60,33,1.342,1,0.001,0.01
106,58,Pass,100,62,30,1.153,1,0.001,0.007
106,58,Pass,98,46,27,0.528,1,0.001,0.018
106,58,Pass,98,48,26,0.789,1,0.001,0.024
106,58,Pass,98,50,28,1.04,1,0.002,0.031
106,58,Pass,98,52,30,1.23,1,0.003,0.035
106,58,Pass,98,54,34,1.293,1,0.003,0.035
