x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,70,2,0,0,0,0
112,72,Pass,120,72,2,0.001,0,0,0
112,72,Pass,120,74,2,0.002,0,0,0
112,72,Pass,120,76,2,0.003,0,0,0
112,72,Pass,120,78,2,0.004,0,0,0
112,72,Pass,120,80,2,0.003,0,0,0
112,72,Pass,118,68,4,0.001,0,0,0
112,72,Pass,118,70,3,0.002,0,0,0
112,72,Pass,118,72,3,0.006,0,0,0
112,72,Pass,118,74,2,0.012,0,0,0
112,72,Pass,118,76,2,0.019,0,0,0
112,72,Pass,118,78,2,0.021,0,0,0
112,72,Pass,118,80,2,0.018,0,0,0
112,72,Pass,116,66,5,0.003,0,0,0
112,72,Pass,116,68,4,0.005,0,0,0
112,72,Pass,116,70,3,0.012,0,0,0
112,72,Pass,116,72,4,0.028,0,0,0
112,72,Pass,116,74,4,0.053,0,0,0
112,72,Pass,116,76,3,0.078,0,0,0
112,72,Pass,116,78,3,0.086,0,0,0
112,72,Pass,116,80,3,0.07,0,0,0
112,72,Pass,114,64,6,0.01,0,0,0
112,72,Pass,114,66,6,0.013,0,0,0
112,72,Pass,114,68,6,0.019,0,0,0
112,72,Pass,114,70,5,0.042,0,0,0
112,72,Pass,114,72,5,0.093,0,0,0
112,72,Pass,114,74,4,0.169,0,0,0
112,72,Pass,114,76,4,0.234,0,0,0
112,72,Pass,114,78,3,0.247,0,0,0
112,72,Pass,114,80,3,0.194,0,0,0
112,72,Pass,112,64,7,0.031,0,0,0
112,72,Pass,112,66,7,0.04,0,0,0
112,72,Pass,112,68,8,0.055,0,0,0
112,72,Pass,112,70,7,0.107,0,0,0
112,72,Pass,112,72,7,0.227,0,0,0
112,72,Pass,112,74,7,0.392,0,0,0
112,72,Pass,112,76,5,0.519,0,0,0
112,72,Pass,112,78,3,0.521,0,0,0
112,72,Pass,112,80,3,0.392,0,0,0
112,72,Pass,110,62,8,0.042,0,0,0
112,72,Pass,110,64,8,0.068,0,0,0
112,72,Pass,110,66,9,0.087,0,0,0
112,72,Pass,110,68,10,0.111,0,0,0
112,72,Pass,110,70,9,0.201,0,0,0
112,72,Pass,110,72,9,0.407,0,0,0
112,72,Pass,110,74,7,0.682,0,0,0
112,72,Pass,110,76,7,0.867,0,0,0
112,72,Pass,110,78,6,0.829,0,0,0
112,72,Pass,110,80,5,0.594,0,0,0
112,72,Pass,108,62,9,0.066,0,0,0
112,72,Pass,108,64,9,0.107,0,0,0
112,72,Pass,108,66,11,0.133,0,0,0
112,72,Pass,108,68,9,0.163,0,0,0
112,72,Pass,108,70,9,0.279,0,0,0
112,72,Pass,108,72,9,0.554,0,0,0
112,72,Pass,108,74,8,0.915,0,0,0
112,72,Pass,108,76,7,1.136,0,0,0
112,72,Pass,108,78,6,1.046,0,0,0
112,72,Pass,108,80,5,0.714,0,0,0
112,72,Pass,106,62,9,0.076,0,0,0.001
112,72,Pass,106,64,11,0.121,0,0,0
112,72,Pass,106,66,10,0.149,0,0,0
112,72,Pass,106,68,10,0.177,0,0,0
112,72,Pass,106,70,9,0.298,0,0,0
112,72,Pass,106,72,9,0.593,0,0,0
112,72,Pass,106,74,9,0.982,0,0,0
112,72,Pass,106,76,8,1.214,0,0,0
112,72,Pass,106,78,7,1.096,0,0,0
112,72,Pass,106,80,5,0.722,0,0,0
112,72,Pass,104,64,10,0.106,0,0,0.001
112,72,Pass,104,66,10,0.127,0,0,0
112,72,Pass,104,68,11,0.154,0,0,0
112,72,Pass,104,70,11,0.263,0,0,0
112,72,Pass,104,72,10,0.524,0,0,0
112,72,Pass,104,74,11,0.872,0,0,0
112,72,Pass,104,76,10,1.08,0,0,0
112,72,Pass,104,78,9,0.969,0,0,0
112,72,Pass,104,80,6,0.627,0,0,0
112,72,Pass,102,64,13,0.082,0,0,0.004
112,72,Pass,102,66,12,0.097,0,0,0.001
112,72,Pass,102,68,12,0.122,0,0,0
112,72,Pass,102,70,12,0.212,0,0,0
112,72,Pass,102,72,11,0.407,0,0,0
112,72,Pass,102,74,11,0.654,0,0,0
112,72,Pass,102,76,10,0.794,0,0,0
112,72,Pass,102,78,9,0.704,0,0,0
112,72,Pass,102,80,7,0.449,0,0,0
112,72,Pass,100,64,12,0.065,0,0,0.01
112,72,Pass,100,66,12,0.075,0,0,0.003
112,72,Pass,100,68,13,0.098,0,0,0
112,72,Pass,100,70,13,0.168,0,0,0
112,72,Pass,100,72,11,0.292,0,0,0
112,72,Pass,100,74,11,0.424,0,0,0
112,72,Pass,100,76,10,0.48,0,0,0
112,72,Pass,100,78,8,0.407,0,0,0
112,72,Pass,100,80,7,0.252,0,0,0
112,72,Pass,98,66,12,0.055,0,0,0.005
112,72,Pass,98,68,13,0.075,0,0,0.001
112,72,Pass,98,70,13,0.124,0,0,0
112,72,Pass,98,72,14,0.193,0,0,0
112,72,Pass,98,74,12,0.245,0,0,0
112,72,Pass,98,76,10,0.244,0,0,0
112,72,Pass,98,78,8,0.189,0,0,0
112,72,Pass,98,80,7,0.11,0,0,0
112,72,Pass,96,68,13,0.047,0,0,0.001
112,72,Pass,96,70,13,0.076,0,0,0
112,72,Pass,96,72,12,0.111,0,0,0
112,72,Pass,96,74,10,0.127,0,0,0
112,72,Pass,96,76,9,0.111,0,0,0
112,72,Pass,96,78,7,0.076,0,0,0
112,72,Pass,96,80,7,0.04,0,0,0
112,72,Pass,94,68,13,0.022,0,0,0.002
112,72,Pass,94,70,12,0.037,0,0,0
112,72,Pass,94,72,9,0.054,0,0,0
112,72,Pass,94,74,9,0.06,0,0,0
112,72,Pass,94,76,8,0.051,0,0,0
112,72,Pass,94,78,6,0.034,0,0,0
112,72,Pass,94,80,6,0.017,0,0,0
112,72,Pass,92,72,9,0.029,0,0,0
112,72,Pass,92,74,8,0.037,0,0,0
112,72,Pass,92,76,7,0.035,0,0,0
112,72,Pass,92,78,6,0.025,0,0,0
112,72,Pass,92,80,6,0.014,0,0,0
112,72,Pass,104,62,10,0.069,0,0,0.005
112,72,Pass,102,62,10,0.059,0,0,0.013
112,72,Pass,100,60,10,0.045,0,0,0.046
112,72,Pass,100,62,10,0.053,0,0,0.026
112,72,Pass,98,60,10,0.049,0,0,0.051
112,72,Pass,98,62,11,0.046,0,0,0.036
112,72,Pass,98,64,11,0.049,0,0,0.016
112,72,Pass,96,62,11,0.033,0,0,0.044
112,72,Pass,96,64,11,0.031,0,0,0.022
112,72,Pass,96,66,12,0.034,0,0,0.007
112,72,Pass,94,62,11,0.018,0,0,0.049
112,72,Pass,94,64,12,0.015,0,0,0.03
112,72,Pass,94,66,13,0.016,0,0,0.01
112,72,Pass,92,62,10,0.007,0,0,0.057
112,72,Pass,92,64,12,0.005,0,0,0.045
112,72,Pass,92,66,12,0.006,0,0,0.021
112,72,Pass,92,68,10,0.009,0,0,0.005
112,72,Pass,92,70,9,0.018,0,0,0.001
112,72,Pass,90,64,12,0.002,0,0,0.083
112,72,Pass,90,66,11,0.003,0,0,0.039
112,72,Pass,90,68,9,0.007,0,0,0.008
112,72,Pass,90,70,7,0.016,0,0,0.001
112,72,Pass,90,72,7,0.031,0,0,0
112,72,Pass,90,74,6,0.042,0,0,0
112,72,Pass,90,76,6,0.042,0,0,0
112,72,Pass,90,78,5,0.031,0,0,0
112,72,Pass,90,80,5,0.016,0,0,0
112,72,Pass,88,66,8,0.003,0,0,0.033
112,72,Pass,88,68,7,0.009,0,0,0.005
112,72,Pass,88,70,7,0.023,0,0,0.001
112,72,Pass,88,72,6,0.044,0,0,0
112,72,Pass,88,74,6,0.06,0,0,0
112,72,Pass,88,76,6,0.058,0,0,0
112,72,Pass,88,78,5,0.04,0,0,0
112,72,Pass,88,80,4,0.02,0,0,0
112,72,Pass,86,70,5,0.028,0,0,0
112,72,Pass,86,72,5,0.053,0,0,0
112,72,Pass,86,74,5,0.071,0,0,0
112,72,Pass,86,76,5,0.067,0,0,0
112,72,Pass,110,54,6,0.001,0,0,0.001
112,72,Pass,110,56,6,0.002,0,0,0.001
112,72,Pass,110,58,7,0.006,0,0,0.001
112,72,Pass,110,60,7,0.018,0,0,0
112,72,Pass,108,52,5,0,0,0,0.008
112,72,Pass,108,54,7,0.001,0,0,0.012
112,72,Pass,108,56,8,0.002,0,0,0.008
112,72,Pass,108,58,8,0.009,0,0,0.003
112,72,Pass,108,60,8,0.029,0,0,0.001
112,72,Pass,106,50,6,0,0,0,0.01
