x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,70,2,0,0,0,0
108,60,Pass,120,72,2,0,0,0,0
108,60,Pass,120,74,2,0,0,0,0
108,60,Pass,120,76,2,0,0,0,0
108,60,Pass,120,78,2,0,0,0,0
108,60,Pass,120,80,2,0,0,0,0
108,60,Pass,118,68,6,0,0,0,0
108,60,Pass,118,70,4,0,0,0,0
108,60,Pass,118,72,4,0,0,0,0
108,60,Pass,118,74,2,0.001,0,0,0
108,60,Pass,118,76,2,0.001,0,0,0
108,60,Pass,118,78,2,0.001,0,0,0
108,60,Pass,118,80,2,0.001,0,0,0
108,60,Pass,116,66,7,0.003,0,0,0
108,60,Pass,116,68,6,0.002,0,0,0
108,60,Pass,116,70,4,0.001,0,0,0
108,60,Pass,116,72,5,0.001,0,0,0
108,60,Pass,116,74,5,0.002,0,0,0
108,60,Pass,116,76,4,0.004,0,0,0
108,60,Pass,116,78,3,0.005,0,0,0
108,60,Pass,116,80,3,0.004,0,0,0
108,60,Pass,114,64,12,0.02,0,0,0
108,60,Pass,114,66,11,0.012,0,0,0
108,60,Pass,114,68,9,0.009,0,0,0
108,60,Pass,114,70,8,0.006,0,0,0
108,60,Pass,114,72,7,0.005,0,0,0
108,60,Pass,114,74,6,0.006,0,0,0
108,60,Pass,114,76,6,0.01,0,0,0
108,60,Pass,114,78,5,0.012,0,0,0
108,60,Pass,114,80,4,0.011,0,0,0
108,60,Pass,112,64,15,0.061,0,0,0
108,60,Pass,112,66,16,0.048,0,0,0
108,60,Pass,112,68,14,0.036,0,0,0
108,60,Pass,112,70,9,0.023,0,0,0
108,60,Pass,112,72,9,0.015,0,0,0
108,60,Pass,112,74,9,0.015,0,0,0
108,60,Pass,112,76,6,0.02,0,0,0
108,60,Pass,112,78,5,0.023,0,0,0
108,60,Pass,112,80,5,0.02,0,0,0
108,60,Pass,110,62,19,0.251,1,0,0
108,60,Pass,110,64,19,0.193,0,0,0
108,60,Pass,110,66,19,0.159,0,0,0
108,60,Pass,110,68,18,0.114,0,0,0
108,60,Pass,110,70,13,0.067,0,0,0
108,60,Pass,110,72,12,0.036,0,0,0
108,60,Pass,110,74,9,0.026,0,0,0
108,60,Pass,110,76,9,0.029,0,0,0
108,60,Pass,110,78,7,0.032,0,0,0
108,60,Pass,110,80,6,0.027,0,0,0
108,60,Pass,108,62,20,0.593,1,0,0
108,60,Pass,108,64,20,0.509,1,0,0
108,60,Pass,108,66,21,0.414,0,0,0
108,60,Pass,108,68,18,0.282,0,0,0
108,60,Pass,108,70,14,0.155,0,0,0
108,60,Pass,108,72,13,0.074,0,0,0
108,60,Pass,108,74,12,0.042,0,0,0
108,60,Pass,108,76,10,0.036,0,0,0
108,60,Pass,108,78,7,0.034,0,0,0
108,60,Pass,108,80,6,0.027,0,0,0
108,60,Pass,106,62,21,1.165,1,0,0.001
108,60,Pass,106,64,22,1.038,1,0,0
108,60,Pass,106,66,19,0.82,0,0,0
108,60,Pass,106,68,19,0.533,0,0,0
108,60,Pass,106,70,15,0.28,0,0,0
108,60,Pass,106,72,13,0.129,0,0,0
108,60,Pass,106,74,13,0.067,0,0,0
108,60,Pass,106,76,12,0.046,0,0,0
108,60,Pass,106,78,9,0.035,0,0,0
