x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,70,32,3,0,0,0,0
54,32,Pass,70,34,6,0,0,0,0
54,32,Pass,70,36,6,0,0,0,0
54,32,Pass,68,28,4,0.009,0,0,0
54,32,Pass,68,30,4,0.002,0,0,0
54,32,Pass,68,32,2,0.001,0,0,0
54,32,Pass,68,34,6,0.001,0,0,0
54,32,Pass,68,36,8,0.001,0,0,0
54,32,Pass,68,38,8,0.001,0,0,0
54,32,Pass,68,40,9,0.003,0,0,0
54,32,Pass,66,26,4,0.023,0,0,0.002
54,32,Pass,66,28,4,0.006,0,0,0.001
54,32,Pass,66,30,5,0.004,0,0,0
54,32,Pass,66,32,4,0.005,0,0,0
54,32,Pass,66,34,7,0.005,0,0,0
54,32,Pass,66,36,9,0.005,0,0,0
54,32,Pass,66,38,11,0.004,0,0,0
54,32,Pass,66,40,11,0.005,0,0,0
54,32,Pass,66,42,10,0.01,0,0,0
54,32,Pass,64,24,4,0.035,0,0,0.005
54,32,Pass,64,26,4,0.012,0,0,0.004
54,32,Pass,64,28,5,0.008,0,0,0.001
54,32,Pass,64,30,5,0.013,0,0,0
54,32,Pass,64,32,6,0.02,0,0,0
54,32,Pass,64,34,8,0.023,0,0,0
54,32,Pass,64,36,10,0.019,0,0,0
54,32,Pass,64,38,11,0.012,0,0,0
54,32,Pass,64,40,12,0.01,0,0,0
54,32,Pass,64,42,13,0.014,0,0,0
54,32,Pass,64,44,11,0.021,0,0,0
54,32,Pass,62,22,5,0.041,0,0,0.011
54,32,Pass,62,24,4,0.018,0,0,0.01
54,32,Pass,62,26,5,0.01,0,0,0.005
54,32,Pass,62,28,6,0.017,0,0,0.001
54,32,Pass,62,30,7,0.037,0,0,0
54,32,Pass,62,32,6,0.06,0,0,0
54,32,Pass,62,34,8,0.068,0,0,0
54,32,Pass,62,36,12,0.056,0,0,0
54,32,Pass,62,38,12,0.035,0,0,0
54,32,Pass,62,40,13,0.022,0,0,0
54,32,Pass,62,42,13,0.022,0,0,0
54,32,Pass,62,44,13,0.031,0,0,0
54,32,Pass,62,46,12,0.04,0,0,0
54,32,Pass,60,22,6,0.021,0,0,0.014
54,32,Pass,60,24,4,0.011,0,0,0.011
54,32,Pass,60,26,4,0.012,0,0,0.003
54,32,Pass,60,28,6,0.034,0,0,0
54,32,Pass,60,30,7,0.076,0,0,0
54,32,Pass,60,32,6,0.124,0,0,0
54,32,Pass,60,34,10,0.143,0,0,0
54,32,Pass,60,36,13,0.119,0,0,0
54,32,Pass,60,38,14,0.075,0,0,0
54,32,Pass,60,40,14,0.043,0,0,0
54,32,Pass,60,42,14,0.037,0,0,0
54,32,Pass,60,44,14,0.049,0,0,0
54,32,Pass,60,46,13,0.064,0,0,0
54,32,Pass,58,22,5,0.009,0,0,0.014
54,32,Pass,58,24,4,0.007,0,0,0.008
54,32,Pass,58,26,5,0.015,0,0,0.001
54,32,Pass,58,28,6,0.048,0,0,0
54,32,Pass,58,30,7,0.11,0,0,0
54,32,Pass,58,32,7,0.181,0,0,0
54,32,Pass,58,34,10,0.211,0,0,0
54,32,Pass,58,36,14,0.177,0,0,0
54,32,Pass,58,38,14,0.114,0,0,0
54,32,Pass,58,40,14,0.067,0,0,0
54,32,Pass,58,42,14,0.054,0,0,0
54,32,Pass,58,44,14,0.068,0,0,0
54,32,Pass,58,46,13,0.086,0,0,0
54,32,Pass,56,22,5,0.003,0,0,0.013
54,32,Pass,56,24,4,0.004,0,0,0.004
54,32,Pass,56,26,6,0.015,0,0,0
54,32,Pass,56,28,6,0.048,0,0,0
54,32,Pass,56,30,8,0.111,0,0,0
54,32,Pass,56,32,9,0.184,0,0,0
54,32,Pass,56,34,11,0.218,0,0,0
54,32,Pass,56,36,15,0.188,0,0,0
54,32,Pass,56,38,15,0.125,0,0,0
54,32,Pass,56,40,16,0.077,0,0,0
54,32,Pass,56,42,15,0.062,0,0,0
54,32,Pass,56,44,15,0.073,0,0,0
54,32,Pass,56,46,13,0.089,0,0,0
54,32,Pass,54,22,4,0.001,0,0,0.011
54,32,Pass,54,24,4,0.002,0,0,0.002
54,32,Pass,54,26,7,0.01,0,0,0
54,32,Pass,54,28,7,0.033,0,0,0
54,32,Pass,54,30,9,0.079,0,0,0
54,32,Pass,54,32,11,0.132,0,0,0
54,32,Pass,54,34,13,0.16,0,0,0
54,32,Pass,54,36,17,0.142,0,0,0
54,32,Pass,54,38,18,0.101,0,0,0
54,32,Pass,54,40,19,0.067,0,0,0
54,32,Pass,54,42,19,0.057,0,0,0
54,32,Pass,54,44,20,0.064,0,0,0
54,32,Pass,54,46,17,0.072,0,0,0
54,32,Pass,52,22,3,0,0,0,0.006
54,32,Pass,52,24,6,0.001,0,0,0.001
54,32,Pass,52,26,7,0.005,0,0,0
54,32,Pass,52,28,7,0.017,0,0,0
54,32,Pass,52,30,11,0.04,0,0,0
54,32,Pass,52,32,14,0.068,0,0,0
54,32,Pass,52,34,16,0.085,0,0,0
54,32,Pass,52,36,19,0.08,0,0,0
54,32,Pass,52,38,22,0.064,0,0,0
54,32,Pass,52,40,27,0.05,0,0,0
54,32,Pass,52,42,24,0.046,0,0,0.001
54,32,Pass,52,44,25,0.05,0,0,0
54,32,Pass,52,46,22,0.051,0,0,0
