x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,94,22,12,0.01,0,0,0.001
90,48,Pass,94,24,13,0.031,0,0,0
90,48,Pass,92,16,5,0.001,0,0,0.005
90,48,Pass,92,18,9,0.002,0,0,0.003
90,48,Pass,92,20,10,0.005,0,0,0.001
90,48,Pass,92,22,12,0.014,0,0,0
90,48,Pass,92,24,12,0.041,0,0,0
90,48,Pass,92,26,15,0.098,0,0,0
90,48,Pass,92,28,19,0.196,0,0,0
90,48,Pass,90,14,5,0.001,0,0,0.002
90,48,Pass,90,16,5,0.002,0,0,0.001
90,48,Pass,90,18,9,0.004,0,0,0.001
90,48,Pass,90,20,11,0.009,0,0,0
90,48,Pass,90,22,11,0.022,0,0,0
90,48,Pass,90,24,13,0.059,0,0,0
90,48,Pass,90,26,15,0.136,0,0,0
90,48,Pass,90,28,20,0.267,0,0,0
90,48,Pass,90,30,21,0.476,0,0,0
90,48,Pass,90,32,23,0.797,0,0,0.001
90,48,Pass,88,12,5,0,0,0,0.001
90,48,Pass,88,14,5,0.001,0,0,0
90,48,Pass,88,16,7,0.003,0,0,0
90,48,Pass,88,18,8,0.008,0,0,0
90,48,Pass,88,20,9,0.016,0,0,0
90,48,Pass,88,22,12,0.035,0,0,0
90,48,Pass,88,24,13,0.081,0,0,0
90,48,Pass,88,26,15,0.173,0,0,0
90,48,Pass,88,28,18,0.324,0,0,0
90,48,Pass,88,30,20,0.552,0,0,0
90,48,Pass,88,32,23,0.892,0,0,0.001
90,48,Pass,86,12,5,0,0,0,0
90,48,Pass,86,14,5,0.002,0,0,0
90,48,Pass,86,16,6,0.005,0,0,0
90,48,Pass,86,18,7,0.014,0,0,0
90,48,Pass,86,20,9,0.028,0,0,0
90,48,Pass,86,22,10,0.051,0,0,0
90,48,Pass,86,24,13,0.096,0,0,0
90,48,Pass,86,26,15,0.182,0,0,0
90,48,Pass,86,28,17,0.322,0,0,0
90,48,Pass,86,30,20,0.535,0,0,0
90,48,Pass,86,32,20,0.862,0,0,0.001
90,48,Pass,86,34,21,1.286,0,0,0.001
90,48,Pass,84,10,3,0,0,0,0
90,48,Pass,84,12,3,0,0,0,0
90,48,Pass,84,14,3,0.002,0,0,0
90,48,Pass,84,16,4,0.009,0,0,0
90,48,Pass,84,18,5,0.023,0,0,0
90,48,Pass,84,20,7,0.046,0,0,0
90,48,Pass,84,22,9,0.072,0,0,0
90,48,Pass,84,24,11,0.102,0,0,0
90,48,Pass,84,26,15,0.156,0,0,0
90,48,Pass,84,28,17,0.259,0,0,0
90,48,Pass,84,30,19,0.447,0,0,0
90,48,Pass,84,32,20,0.769,0,0,0
90,48,Pass,84,34,20,1.205,0,0,0.001
90,48,Pass,82,10,3,0,0,0,0
90,48,Pass,82,12,3,0.001,0,0,0
90,48,Pass,82,14,3,0.003,0,0,0
90,48,Pass,82,16,4,0.011,0,0,0
90,48,Pass,82,18,5,0.032,0,0,0
90,48,Pass,82,20,5,0.062,0,0,0
90,48,Pass,82,22,8,0.088,0,0,0
90,48,Pass,82,24,10,0.101,0,0,0
90,48,Pass,82,26,13,0.118,0,0,0
90,48,Pass,82,28,14,0.178,0,0,0
90,48,Pass,82,30,16,0.343,0,0,0
90,48,Pass,82,32,17,0.672,0,0,0
90,48,Pass,82,34,19,1.129,0,0,0
90,48,Pass,80,10,2,0,0,0,0
90,48,Pass,80,12,3,0.001,0,0,0
90,48,Pass,80,14,3,0.003,0,0,0
90,48,Pass,80,16,3,0.011,0,0,0
90,48,Pass,80,18,5,0.032,0,0,0
90,48,Pass,80,20,6,0.061,0,0,0
90,48,Pass,80,22,8,0.084,0,0,0
90,48,Pass,80,24,11,0.086,0,0,0
90,48,Pass,80,26,12,0.081,0,0,0
90,48,Pass,80,28,13,0.112,0,0,0
90,48,Pass,80,30,14,0.249,0,0,0
90,48,Pass,80,32,13,0.559,0,0,0
90,48,Pass,80,34,13,1,0,0,0
90,48,Pass,78,10,1,0,0,0,0
90,48,Pass,78,12,2,0,0,0,0
90,48,Pass,78,14,3,0.002,0,0,0
90,48,Pass,78,16,3,0.008,0,0,0
90,48,Pass,78,18,5,0.022,0,0,0
90,48,Pass,78,20,6,0.043,0,0,0
90,48,Pass,78,22,7,0.058,0,0,0
90,48,Pass,78,24,10,0.057,0,0,0
90,48,Pass,78,26,10,0.048,0,0,0
90,48,Pass,78,28,12,0.064,0,0,0
90,48,Pass,78,30,12,0.161,0,0,0
90,48,Pass,78,32,13,0.398,0,0,0
90,48,Pass,78,34,11,0.745,0,0,0
90,48,Pass,76,12,1,0,0,0,0
90,48,Pass,76,14,2,0.001,0,0,0
90,48,Pass,76,16,3,0.004,0,0,0
90,48,Pass,76,18,3,0.011,0,0,0
90,48,Pass,76,20,5,0.021,0,0,0
90,48,Pass,76,22,6,0.029,0,0,0
90,48,Pass,76,24,7,0.027,0,0,0
90,48,Pass,76,26,9,0.022,0,0,0
90,48,Pass,76,28,8,0.03,0,0,0
90,48,Pass,76,30,9,0.085,0,0,0
90,48,Pass,76,32,9,0.221,0,0,0
90,48,Pass,76,34,11,0.426,0,0,0
90,48,Pass,74,12,1,0,0,0,0
90,48,Pass,74,14,2,0,0,0,0
90,48,Pass,74,16,2,0.001,0,0,0
