x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,88,62,6,0.081,0,0,0
70,72,Pass,88,64,8,0.106,0,0,0
70,72,Pass,88,66,9,0.127,0,0,0
70,72,Pass,86,58,5,0.034,0,0,0
70,72,Pass,86,60,6,0.082,0,0,0
70,72,Pass,86,62,7,0.142,0,0,0
70,72,Pass,86,64,8,0.194,0,0,0
70,72,Pass,86,66,11,0.249,0,0,0
70,72,Pass,86,68,12,0.336,0,0,0
70,72,Pass,86,70,11,0.423,0,0,0
70,72,Pass,84,54,3,0.003,0,0,0.002
70,72,Pass,84,56,4,0.015,0,0,0.001
70,72,Pass,84,58,6,0.047,0,0,0.001
70,72,Pass,84,60,8,0.111,0,0,0
70,72,Pass,84,62,9,0.193,0,0,0
70,72,Pass,84,64,9,0.269,0,0,0
70,72,Pass,84,66,11,0.357,0,0,0
70,72,Pass,84,68,13,0.5,0,0,0
70,72,Pass,84,70,13,0.641,0,0,0
70,72,Pass,84,72,13,0.638,0,0,0
70,72,Pass,82,54,5,0.007,0,0,0.004
70,72,Pass,82,56,6,0.021,0,0,0.002
70,72,Pass,82,58,7,0.06,0,0,0.001
70,72,Pass,82,60,9,0.135,0,0,0.001
70,72,Pass,82,62,9,0.229,0,0,0
70,72,Pass,82,64,10,0.311,0,0,0
70,72,Pass,82,66,14,0.4,0,0,0
70,72,Pass,82,68,16,0.547,0,0,0
70,72,Pass,82,70,18,0.695,0,0,0
70,72,Pass,82,72,17,0.694,0,0,0
70,72,Pass,82,74,16,0.505,0,0,0
70,72,Pass,80,52,6,0.02,0,0,0.004
70,72,Pass,80,54,6,0.02,0,0,0.004
70,72,Pass,80,56,8,0.036,0,0,0.003
70,72,Pass,80,58,8,0.088,0,0,0.002
70,72,Pass,80,60,10,0.189,0,0,0.001
70,72,Pass,80,62,11,0.307,0,0,0
70,72,Pass,80,64,14,0.386,0,0,0
70,72,Pass,80,66,19,0.426,0,0,0
70,72,Pass,80,68,18,0.491,0,0,0
70,72,Pass,80,70,18,0.576,0,0,0
70,72,Pass,80,72,19,0.572,0,0,0
70,72,Pass,80,74,18,0.437,0,0,0
70,72,Pass,80,76,18,0.256,0,0,0.001
70,72,Pass,78,52,7,0.083,0,0,0.003
70,72,Pass,78,54,8,0.064,0,0,0.003
70,72,Pass,78,56,9,0.069,0,0,0.003
70,72,Pass,78,58,10,0.141,0,0,0.001
70,72,Pass,78,60,14,0.294,0,0,0.001
70,72,Pass,78,62,15,0.469,0,0,0
70,72,Pass,78,64,18,0.555,0,0,0
70,72,Pass,78,66,19,0.518,0,0,0
70,72,Pass,78,68,20,0.457,0,0,0
70,72,Pass,78,70,20,0.447,0,0,0
70,72,Pass,78,72,19,0.444,0,0,0
70,72,Pass,78,74,18,0.387,0,0,0.001
70,72,Pass,78,76,17,0.282,0,0,0.002
70,72,Pass,76,52,8,0.249,0,0,0.003
70,72,Pass,76,54,9,0.173,0,0,0.003
70,72,Pass,76,56,11,0.131,0,0,0.002
70,72,Pass,76,58,12,0.199,0,0,0.001
70,72,Pass,76,60,16,0.393,0,0,0
70,72,Pass,76,62,20,0.624,0,0,0
70,72,Pass,76,64,21,0.726,0,0,0
70,72,Pass,76,66,21,0.641,0,0,0
70,72,Pass,76,68,20,0.498,0,0,0
70,72,Pass,76,70,20,0.445,0,0,0
70,72,Pass,76,72,19,0.476,0,0,0
70,72,Pass,76,74,18,0.489,0,0,0.001
70,72,Pass,76,76,16,0.419,0,0,0.002
70,72,Pass,74,52,9,0.532,0,0,0.003
70,72,Pass,74,54,10,0.361,0,0,0.003
70,72,Pass,74,56,12,0.228,0,0,0.002
70,72,Pass,74,58,15,0.245,0,0,0.001
70,72,Pass,74,60,15,0.413,0,0,0
70,72,Pass,74,62,23,0.633,0,0,0
70,72,Pass,74,64,24,0.736,0,0,0
