x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,76,54,10,0.038,0,0,0.013
68,34,Pass,76,56,11,0.022,0,0,0.024
68,34,Pass,76,58,12,0.015,0,0,0.028
68,34,Pass,76,60,10,0.021,0,0,0.01
68,34,Pass,74,50,13,0.124,0,0,0.001
68,34,Pass,74,52,12,0.066,0,0,0.003
68,34,Pass,74,54,11,0.032,0,0,0.011
68,34,Pass,74,56,10,0.015,0,0,0.025
68,34,Pass,74,58,11,0.01,0,0,0.028
68,34,Pass,74,60,11,0.015,0,0,0.01
68,34,Pass,74,62,10,0.04,0,0,0.001
68,34,Pass,74,64,8,0.111,0,0,0
68,34,Pass,72,48,12,0.15,0,0,0
68,34,Pass,72,50,13,0.123,0,0,0
68,34,Pass,72,52,13,0.084,0,0,0.001
68,34,Pass,72,54,12,0.047,0,0,0.004
68,34,Pass,72,56,11,0.023,0,0,0.009
68,34,Pass,72,58,10,0.012,0,0,0.013
68,34,Pass,72,60,11,0.012,0,0,0.007
68,34,Pass,72,62,10,0.021,0,0,0.001
68,34,Pass,72,64,9,0.049,0,0,0
68,34,Pass,72,66,8,0.106,0,0,0
68,34,Pass,70,46,12,0.109,0,0,0
68,34,Pass,70,48,12,0.143,0,0,0
68,34,Pass,70,50,13,0.154,0,0,0
68,34,Pass,70,52,13,0.13,0,0,0
68,34,Pass,70,54,11,0.085,0,0,0.001
68,34,Pass,70,56,10,0.043,0,0,0.002
68,34,Pass,70,58,9,0.019,0,0,0.004
68,34,Pass,70,60,8,0.011,0,0,0.004
68,34,Pass,70,62,9,0.012,0,0,0.002
68,34,Pass,70,64,9,0.018,0,0,0
68,34,Pass,70,66,9,0.033,0,0,0
68,34,Pass,68,44,12,0.058,0,0,0
68,34,Pass,68,46,12,0.106,0,0,0
68,34,Pass,68,48,11,0.162,0,0,0
68,34,Pass,68,50,11,0.196,0,0,0
68,34,Pass,68,52,11,0.182,0,0,0
68,34,Pass,68,54,11,0.129,0,0,0.001
68,34,Pass,68,56,11,0.07,0,0,0.002
68,34,Pass,68,58,10,0.031,0,0,0.003
68,34,Pass,68,60,7,0.013,0,0,0.005
68,34,Pass,68,62,8,0.007,0,0,0.003
68,34,Pass,68,64,8,0.007,0,0,0.001
68,34,Pass,68,66,8,0.008,0,0,0
68,34,Pass,68,68,7,0.012,0,0,0
68,34,Pass,66,44,15,0.061,0,0,0
68,34,Pass,66,46,12,0.11,0,0,0
68,34,Pass,66,48,11,0.167,0,0,0
68,34,Pass,66,50,10,0.206,0,0,0
68,34,Pass,66,52,11,0.201,0,0,0
68,34,Pass,66,54,11,0.153,0,0,0.001
68,34,Pass,66,56,10,0.091,0,0,0.002
68,34,Pass,66,58,10,0.042,0,0,0.004
68,34,Pass,66,60,7,0.016,0,0,0.007
68,34,Pass,66,62,7,0.006,0,0,0.008
68,34,Pass,66,64,7,0.003,0,0,0.005
68,34,Pass,66,66,8,0.002,0,0,0.001
68,34,Pass,66,68,7,0.002,0,0,0
68,34,Pass,64,44,17,0.064,0,0,0
68,34,Pass,64,46,15,0.106,0,0,0
68,34,Pass,64,48,13,0.149,0,0,0
68,34,Pass,64,50,11,0.177,0,0,0
68,34,Pass,64,52,12,0.176,0,0,0.001
68,34,Pass,64,54,10,0.143,0,0,0.002
68,34,Pass,64,56,10,0.092,0,0,0.003
68,34,Pass,64,58,10,0.045,0,0,0.005
68,34,Pass,64,60,5,0.017,0,0,0.009
68,34,Pass,64,62,5,0.005,0,0,0.013
68,34,Pass,64,64,6,0.001,0,0,0.014
68,34,Pass,64,66,6,0.001,0,0,0.007
68,34,Pass,64,68,5,0,0,0,0.001
68,34,Pass,62,44,18,0.069,0,0,0
68,34,Pass,62,46,15,0.105,0,0,0
68,34,Pass,62,48,14,0.132,0,0,0
68,34,Pass,62,50,11,0.14,0,0,0
68,34,Pass,62,52,10,0.131,0,0,0.001
68,34,Pass,62,54,11,0.106,0,0,0.002
68,34,Pass,62,56,9,0.071,0,0,0.004
68,34,Pass,62,58,9,0.036,0,0,0.006
68,34,Pass,62,60,6,0.014,0,0,0.01
68,34,Pass,62,62,5,0.004,0,0,0.016
68,34,Pass,62,64,5,0.001,0,0,0.021
68,34,Pass,62,66,5,0,0,0,0.014
68,34,Pass,62,68,4,0,0,0,0.001
68,34,Pass,60,44,18,0.077,0,0,0
68,34,Pass,60,46,15,0.113,0,0,0
68,34,Pass,60,48,15,0.128,0,0,0
68,34,Pass,60,50,13,0.117,0,0,0
68,34,Pass,60,52,11,0.092,0,0,0.001
68,34,Pass,60,54,10,0.066,0,0,0.002
68,34,Pass,60,56,9,0.042,0,0,0.004
68,34,Pass,60,58,7,0.021,0,0,0.007
68,34,Pass,60,60,6,0.008,0,0,0.012
68,34,Pass,60,62,4,0.002,0,0,0.018
68,34,Pass,60,64,5,0,0,0,0.025
68,34,Pass,60,66,5,0,0,0,0.014
68,34,Pass,60,68,4,0,0,0,0.001
68,34,Pass,58,44,17,0.082,0,0,0
68,34,Pass,58,46,15,0.114,0,0,0
68,34,Pass,58,48,15,0.122,0,0,0
68,34,Pass,58,50,14,0.1,0,0,0
68,34,Pass,58,52,11,0.065,0,0,0.001
68,34,Pass,58,54,11,0.037,0,0,0.002
68,34,Pass,58,56,9,0.02,0,0,0.004
68,34,Pass,58,58,5,0.009,0,0,0.008
68,34,Pass,58,60,3,0.003,0,0,0.013
68,34,Pass,58,62,3,0.001,0,0,0.02
68,34,Pass,58,64,3,0,0,0,0.028
68,34,Pass,58,66,2,0,0,0,0.016
68,34,Pass,58,68,2,0,0,0,0.001
68,34,Pass,56,46,16,0.096,0,0,0
68,34,Pass,56,48,15,0.098,0,0,0
68,34,Pass,56,50,14,0.075,0,0,0
68,34,Pass,56,52,13,0.043,0,0,0
68,34,Pass,56,54,11,0.02,0,0,0.001
