x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,94,22,4,0.005,0,0,0
94,54,Pass,94,24,5,0.016,0,0,0
94,54,Pass,92,16,1,0,0,0,0
94,54,Pass,92,18,3,0.001,0,0,0
94,54,Pass,92,20,3,0.004,0,0,0
94,54,Pass,92,22,4,0.016,0,0,0
94,54,Pass,92,24,5,0.049,0,0,0
94,54,Pass,92,26,7,0.105,0,0,0
94,54,Pass,92,28,11,0.164,0,0,0
94,54,Pass,90,14,1,0,0,0,0
94,54,Pass,90,16,1,0,0,0,0
94,54,Pass,90,18,3,0.001,0,0,0
94,54,Pass,90,20,4,0.008,0,0,0
94,54,Pass,90,22,4,0.035,0,0,0
94,54,Pass,90,24,6,0.106,0,0,0
94,54,Pass,90,26,8,0.222,0,0,0
94,54,Pass,90,28,10,0.335,0,0,0
94,54,Pass,90,30,12,0.386,0,0,0
94,54,Pass,90,32,15,0.389,0,0,0
94,54,Pass,88,12,1,0,0,0,0
94,54,Pass,88,14,1,0,0,0,0
94,54,Pass,88,16,2,0,0,0,0
94,54,Pass,88,18,2,0.002,0,0,0
94,54,Pass,88,20,4,0.013,0,0,0
94,54,Pass,88,22,5,0.053,0,0,0
94,54,Pass,88,24,6,0.158,0,0,0
94,54,Pass,88,26,7,0.33,0,0,0
94,54,Pass,88,28,10,0.489,0,0,0
94,54,Pass,88,30,12,0.536,0,0,0
94,54,Pass,88,32,13,0.478,0,0,0
94,54,Pass,86,12,1,0,0,0,0
94,54,Pass,86,14,1,0,0,0,0
94,54,Pass,86,16,2,0.001,0,0,0
94,54,Pass,86,18,2,0.003,0,0,0
94,54,Pass,86,20,4,0.014,0,0,0
94,54,Pass,86,22,5,0.057,0,0,0
94,54,Pass,86,24,6,0.166,0,0,0
94,54,Pass,86,26,8,0.344,0,0,0
94,54,Pass,86,28,9,0.506,0,0,0
94,54,Pass,86,30,12,0.541,0,0,0
94,54,Pass,86,32,12,0.452,0,0,0
94,54,Pass,86,34,15,0.346,0,0,0
94,54,Pass,84,10,1,0,0,0,0
94,54,Pass,84,12,1,0,0,0,0
94,54,Pass,84,14,1,0,0,0,0
94,54,Pass,84,16,1,0.001,0,0,0
94,54,Pass,84,18,2,0.003,0,0,0
94,54,Pass,84,20,3,0.013,0,0,0
