x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,14,56,1,0,0,0,0
4,70,Pass,14,58,1,0,0,0,0
4,70,Pass,14,60,2,0.001,0,0,0
4,70,Pass,14,62,2,0.001,0,0,0
4,70,Pass,14,64,2,0.001,0,0,0
4,70,Pass,14,66,2,0.001,0,0,0
4,70,Pass,12,52,1,0,0,0,0
4,70,Pass,12,54,1,0,0,0,0
4,70,Pass,12,56,2,0.001,0,0,0
4,70,Pass,12,58,2,0.002,0,0,0
4,70,Pass,12,60,2,0.004,0,0,0
4,70,Pass,12,62,2,0.005,0,0,0
4,70,Pass,12,64,2,0.005,0,0,0
4,70,Pass,12,66,2,0.004,0,0,0
4,70,Pass,12,68,2,0.002,0,0,0
4,70,Pass,10,50,1,0,0,0,0
4,70,Pass,10,52,1,0,0,0,0
4,70,Pass,10,54,2,0.002,0,0,0
4,70,Pass,10,56,2,0.005,0,0,0
4,70,Pass,10,58,2,0.011,0,0,0
4,70,Pass,10,60,2,0.018,0,0,0
4,70,Pass,10,62,2,0.023,0,0,0
4,70,Pass,10,64,2,0.023,0,0,0
4,70,Pass,10,66,2,0.019,0,0,0
4,70,Pass,10,68,2,0.011,0,0,0
4,70,Pass,10,70,2,0.005,0,0,0
4,70,Pass,8,50,1,0,0,0,0
4,70,Pass,8,52,1,0.002,0,0,0
4,70,Pass,8,54,2,0.006,0,0,0
4,70,Pass,8,56,2,0.018,0,0,0
4,70,Pass,8,58,2,0.038,0,0,0
4,70,Pass,8,60,2,0.06,0,0,0
4,70,Pass,8,62,2,0.077,0,0,0
4,70,Pass,8,64,2,0.078,0,0,0
4,70,Pass,8,66,2,0.063,0,0,0
4,70,Pass,8,68,2,0.038,0,0,0
4,70,Pass,8,70,2,0.017,0,0,0
4,70,Pass,8,72,2,0.005,0,0,0
4,70,Pass,6,48,1,0,0,0,0
4,70,Pass,6,50,1,0.001,0,0,0
4,70,Pass,6,52,2,0.004,0,0,0
4,70,Pass,6,54,2,0.015,0,0,0
4,70,Pass,6,56,2,0.042,0,0,0
4,70,Pass,6,58,2,0.088,0,0,0
4,70,Pass,6,60,2,0.141,0,0,0
4,70,Pass,6,62,2,0.18,0,0,0
4,70,Pass,6,64,2,0.184,0,0,0
4,70,Pass,6,66,2,0.148,0,0,0
4,70,Pass,6,68,2,0.089,0,0,0
4,70,Pass,6,70,2,0.04,0,0,0
4,70,Pass,6,72,2,0.012,0,0,0
4,70,Pass,4,48,1,0,0,0,0
4,70,Pass,4,50,1,0.001,0,0,0
4,70,Pass,4,52,2,0.006,0,0,0
4,70,Pass,4,54,2,0.024,0,0,0
4,70,Pass,4,56,2,0.069,0,0,0
4,70,Pass,4,58,2,0.144,0,0,0
4,70,Pass,4,60,2,0.231,0,0,0
4,70,Pass,4,62,2,0.293,0,0,0
4,70,Pass,4,64,2,0.3,0,0,0
4,70,Pass,4,66,2,0.241,0,0,0
4,70,Pass,4,68,2,0.146,0,0,0
4,70,Pass,4,70,2,0.065,0,0,0
4,70,Pass,4,72,2,0.02,0,0,0
4,70,Pass,2,48,1,0,0,0,0
4,70,Pass,2,50,1,0.001,0,0,0
4,70,Pass,2,52,2,0.007,0,0,0
4,70,Pass,2,54,2,0.028,0,0,0
4,70,Pass,2,56,2,0.078,0,0,0
4,70,Pass,2,58,2,0.164,0,0,0
4,70,Pass,2,60,2,0.263,0,0,0
4,70,Pass,2,62,2,0.334,0,0,0
4,70,Pass,2,64,2,0.342,0,0,0
4,70,Pass,2,66,2,0.274,0,0,0
4,70,Pass,2,68,2,0.166,0,0,0
4,70,Pass,2,70,2,0.073,0,0,0
4,70,Pass,2,72,2,0.023,0,0,0
4,70,Pass,0,48,1,0,0,0,0
4,70,Pass,0,50,1,0.001,0,0,0
4,70,Pass,0,52,2,0.006,0,0,0
4,70,Pass,0,54,2,0.022,0,0,0
4,70,Pass,0,56,2,0.062,0,0,0
4,70,Pass,0,58,2,0.13,0,0,0
4,70,Pass,0,60,2,0.208,0,0,0
4,70,Pass,0,62,2,0.265,0,0,0
4,70,Pass,0,64,2,0.271,0,0,0
4,70,Pass,0,66,2,0.218,0,0,0
4,70,Pass,0,68,2,0.132,0,0,0
4,70,Pass,0,70,2,0.058,0,0,0
4,70,Pass,0,72,2,0.018,0,0,0
4,70,Pass,14,68,1,0,0,0,0
4,70,Pass,14,70,1,0,0,0,0
4,70,Pass,12,70,1,0.001,0,0,0
4,70,Pass,12,72,1,0,0,0,0
4,70,Pass,10,72,1,0.002,0,0,0
4,70,Pass,10,74,1,0,0,0,0
4,70,Pass,8,74,1,0.001,0,0,0
4,70,Pass,8,76,1,0,0,0,0
4,70,Pass,6,74,1,0.003,0,0,0
4,70,Pass,6,76,1,0,0,0,0
4,70,Pass,4,74,1,0.004,0,0,0
4,70,Pass,4,76,1,0.001,0,0,0
4,70,Pass,2,74,1,0.005,0,0,0
4,70,Pass,2,76,1,0.001,0,0,0
4,70,Pass,2,78,1,0,0,0,0
4,70,Pass,0,74,1,0.004,0,0,0
4,70,Pass,0,76,1,0.001,0,0,0
