x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,56,0,6,0.001,0,0,0
50,22,Pass,56,2,6,0.005,0,0,0
50,22,Pass,56,4,7,0.018,0,0,0
50,22,Pass,56,6,8,0.041,0,0,0
50,22,Pass,56,8,8,0.07,0,0,0
50,22,Pass,56,10,7,0.084,0,0,0
50,22,Pass,54,0,5,0.001,0,0,0
50,22,Pass,54,2,6,0.003,0,0,0
50,22,Pass,54,4,7,0.009,0,0,0
50,22,Pass,54,6,8,0.021,0,0,0
50,22,Pass,54,8,7,0.036,0,0,0
50,22,Pass,54,10,7,0.045,0,0,0
50,22,Pass,54,12,7,0.044,0,0,0
50,22,Pass,54,14,7,0.041,0,0,0
50,22,Pass,52,0,5,0.001,0,0,0
50,22,Pass,52,2,7,0.002,0,0,0
50,22,Pass,52,4,8,0.005,0,0,0
50,22,Pass,52,6,8,0.011,0,0,0
50,22,Pass,52,8,8,0.02,0,0,0
50,22,Pass,52,10,8,0.029,0,0,0
50,22,Pass,52,12,8,0.034,0,0,0
50,22,Pass,52,14,7,0.036,0,0,0
50,22,Pass,50,0,7,0.002,0,0,0
50,22,Pass,50,2,7,0.004,0,0,0
50,22,Pass,50,4,8,0.007,0,0,0
50,22,Pass,50,6,8,0.011,0,0,0
50,22,Pass,50,8,9,0.018,0,0,0
50,22,Pass,50,10,9,0.027,0,0,0
50,22,Pass,50,12,8,0.032,0,0,0
50,22,Pass,50,14,8,0.033,0,0,0
50,22,Pass,50,16,6,0.031,0,0,0
50,22,Pass,48,0,7,0.006,0,0,0
50,22,Pass,48,2,8,0.012,0,0,0
50,22,Pass,48,4,8,0.017,0,0,0
50,22,Pass,48,6,8,0.021,0,0,0
50,22,Pass,48,8,9,0.024,0,0,0
50,22,Pass,48,10,9,0.029,0,0,0
50,22,Pass,48,12,8,0.032,0,0,0
50,22,Pass,48,14,6,0.029,0,0,0
50,22,Pass,48,16,6,0.022,0,0,0
50,22,Pass,46,0,7,0.016,0,0,0
50,22,Pass,46,2,7,0.031,0,0,0
50,22,Pass,46,4,8,0.043,0,0,0
50,22,Pass,46,6,8,0.045,0,0,0
50,22,Pass,46,8,8,0.039,0,0,0
50,22,Pass,46,10,9,0.033,0,0,0
50,22,Pass,46,12,9,0.03,0,0,0
50,22,Pass,46,14,7,0.024,0,0,0
50,22,Pass,46,16,6,0.016,0,0,0
50,22,Pass,46,18,5,0.011,0,0,0
50,22,Pass,44,0,6,0.033,0,0,0
50,22,Pass,44,2,7,0.063,0,0,0
50,22,Pass,44,4,7,0.087,0,0,0
50,22,Pass,44,6,7,0.085,0,0,0
50,22,Pass,44,8,7,0.062,0,0,0
50,22,Pass,44,10,8,0.039,0,0,0
50,22,Pass,44,12,7,0.025,0,0,0
50,22,Pass,44,14,8,0.017,0,0,0
50,22,Pass,44,16,6,0.011,0,0,0
50,22,Pass,44,18,5,0.012,0,0,0
50,22,Pass,42,0,6,0.053,0,0,0
50,22,Pass,42,2,6,0.101,0,0,0
50,22,Pass,42,4,7,0.136,0,0,0
50,22,Pass,42,6,7,0.128,0,0,0
50,22,Pass,42,8,6,0.087,0,0,0
50,22,Pass,42,10,6,0.045,0,0,0
50,22,Pass,42,12,6,0.021,0,0,0
50,22,Pass,42,14,8,0.011,0,0,0
50,22,Pass,42,16,8,0.009,0,0,0
50,22,Pass,40,0,4,0.068,0,0,0
50,22,Pass,40,2,6,0.127,0,0,0
50,22,Pass,40,4,6,0.167,0,0,0
50,22,Pass,40,6,6,0.154,0,0,0
50,22,Pass,40,8,6,0.1,0,0,0
50,22,Pass,40,10,6,0.047,0,0,0
50,22,Pass,40,12,6,0.017,0,0,0
50,22,Pass,40,14,7,0.007,0,0,0
50,22,Pass,40,16,7,0.008,0,0,0
50,22,Pass,38,0,5,0.07,0,0,0
50,22,Pass,38,2,5,0.128,0,0,0
50,22,Pass,38,4,6,0.164,0,0,0
50,22,Pass,38,6,6,0.148,0,0,0
50,22,Pass,38,8,6,0.094,0,0,0
50,22,Pass,38,10,7,0.042,0,0,0
50,22,Pass,38,12,6,0.014,0,0,0
50,22,Pass,38,14,7,0.004,0,0,0
50,22,Pass,38,16,7,0.007,0,0,0
50,22,Pass,36,0,5,0.058,0,0,0
50,22,Pass,36,2,5,0.104,0,0,0
50,22,Pass,36,4,5,0.132,0,0,0
50,22,Pass,36,6,6,0.117,0,0,0
50,22,Pass,36,8,6,0.072,0,0,0
50,22,Pass,36,10,6,0.031,0,0,0
50,22,Pass,36,12,6,0.01,0,0,0
50,22,Pass,36,14,6,0.003,0,0,0
50,22,Pass,34,0,5,0.037,0,0,0
50,22,Pass,34,2,5,0.067,0,0,0
50,22,Pass,34,4,5,0.084,0,0,0
50,22,Pass,34,6,5,0.073,0,0,0
50,22,Pass,34,8,6,0.045,0,0,0
50,22,Pass,34,10,6,0.019,0,0,0
50,22,Pass,34,12,6,0.006,0,0,0
50,22,Pass,32,2,5,0.033,0,0,0
50,22,Pass,32,4,5,0.041,0,0,0
50,22,Pass,32,6,5,0.036,0,0,0
50,22,Pass,32,8,5,0.022,0,0,0
50,22,Pass,50,20,5,0.025,0,0,0
50,22,Pass,50,22,4,0.016,0,0,0
50,22,Pass,50,24,5,0.01,0,0,0
