x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,80,72,2,0.003,0,0,0
34,60,Pass,80,74,2,0.009,0,0,0
34,60,Pass,80,76,2,0.022,0,0,0
34,60,Pass,80,78,2,0.038,0,0,0
34,60,Pass,80,80,2,0.045,0,0,0
34,60,Pass,78,70,2,0.001,0,0,0
34,60,Pass,78,72,2,0.005,0,0,0
34,60,Pass,78,74,2,0.018,0,0,0
34,60,Pass,78,76,2,0.044,0,0,0
34,60,Pass,78,78,2,0.076,0,0,0
34,60,Pass,78,80,2,0.091,0,0,0
34,60,Pass,76,68,2,0,0,0,0.001
34,60,Pass,76,70,2,0.001,0,0,0
34,60,Pass,76,72,2,0.007,0,0,0
34,60,Pass,76,74,2,0.025,0,0,0
34,60,Pass,76,76,2,0.062,0,0,0
34,60,Pass,76,78,2,0.107,0,0,0
34,60,Pass,76,80,2,0.128,0,0,0
34,60,Pass,74,66,1,0,0,0,0.093
34,60,Pass,74,68,2,0,0,0,0.003
34,60,Pass,74,70,2,0.001,0,0,0.002
34,60,Pass,74,72,2,0.007,0,0,0.001
34,60,Pass,74,74,2,0.025,0,0,0.001
34,60,Pass,74,76,2,0.061,0,0,0
34,60,Pass,74,78,2,0.105,0,0,0
34,60,Pass,74,80,2,0.126,0,0,0
34,60,Pass,72,66,1,0,0,0,0.093
34,60,Pass,72,68,2,0,0,0,0.008
34,60,Pass,72,70,2,0.001,0,0,0.005
34,60,Pass,72,72,2,0.005,0,0,0.003
34,60,Pass,72,74,2,0.017,0,0,0.002
34,60,Pass,72,76,2,0.042,0,0,0.001
34,60,Pass,72,78,2,0.072,0,0,0.001
34,60,Pass,72,80,2,0.086,0,0,0
34,60,Pass,70,66,1,0,0,0,0.093
34,60,Pass,70,68,2,0,0,0,0.024
34,60,Pass,70,70,2,0.001,0,0,0.016
34,60,Pass,70,72,2,0.003,0,0,0.011
34,60,Pass,70,74,2,0.009,0,0,0.007
34,60,Pass,70,76,2,0.021,0,0,0.004
34,60,Pass,70,78,2,0.035,0,0,0.003
34,60,Pass,70,80,2,0.041,0,0,0.002
34,60,Pass,68,64,1,0,0,0,0.093
34,60,Pass,68,66,1,0,0,0,0.093
34,60,Pass,68,68,1,0,0,0,0.093
34,60,Pass,68,70,2,0,0,0,0.039
34,60,Pass,68,72,2,0.001,0,0,0.029
34,60,Pass,68,74,2,0.003,0,0,0.02
34,60,Pass,68,76,2,0.008,0,0,0.013
34,60,Pass,68,78,2,0.012,0,0,0.009
34,60,Pass,68,80,2,0.014,0,0,0.005
34,60,Pass,66,66,1,0,0,0,0.093
34,60,Pass,66,68,1,0,0,0,0.093
34,60,Pass,66,70,1,0,0,0,0.093
34,60,Pass,66,72,2,0,0,0,0.056
34,60,Pass,66,74,2,0.001,0,0,0.045
34,60,Pass,66,76,2,0.002,0,0,0.034
34,60,Pass,66,78,2,0.004,0,0,0.024
34,60,Pass,66,80,2,0.004,0,0,0.016
34,60,Pass,64,66,1,0,0,0,0.093
34,60,Pass,64,68,1,0,0,0,0.093
34,60,Pass,64,70,1,0,0,0,0.093
34,60,Pass,64,72,1,0,0,0,0.093
34,60,Pass,64,74,2,0,0,0,0.071
34,60,Pass,64,76,2,0.001,0,0,0.062
34,60,Pass,64,78,2,0.001,0,0,0.051
34,60,Pass,64,80,2,0.001,0,0,0.04
34,60,Pass,62,66,1,0,0,0,0.093
34,60,Pass,62,68,1,0,0,0,0.093
34,60,Pass,62,70,1,0,0,0,0.093
34,60,Pass,62,72,1,0,0,0,0.093
34,60,Pass,62,74,1,0,0,0,0.093
34,60,Pass,62,76,1,0,0,0,0.093
34,60,Pass,62,78,2,0,0,0,0.075
34,60,Pass,62,80,2,0,0,0,0.067
34,60,Pass,60,68,1,0,0,0,0.093
34,60,Pass,60,70,1,0,0,0,0.093
34,60,Pass,60,72,1,0,0,0,0.093
34,60,Pass,60,74,1,0,0,0,0.093
34,60,Pass,60,76,1,0,0,0,0.093
34,60,Pass,60,78,1,0,0,0,0.093
34,60,Pass,60,80,1,0,0,0,0.093
34,60,Pass,58,70,1,0,0,0,0.093
34,60,Pass,58,72,1,0,0,0,0.093
34,60,Pass,58,74,1,0,0,0,0.093
34,60,Pass,58,76,1,0,0,0,0.093
34,60,Pass,58,78,1,0,0,0,0.093
34,60,Pass,58,80,1,0,0,0,0.093
34,60,Pass,56,74,1,0,0,0,0.093
34,60,Pass,56,76,1,0,0,0,0.093
34,60,Pass,56,78,1,0,0,0,0.093
34,60,Pass,56,80,1,0,0,0,0.093
34,60,Pass,40,48,2,0.053,0,0,0
34,60,Pass,40,50,2,0.025,0,0,0
34,60,Pass,40,52,2,0.008,0,0,0
34,60,Pass,40,54,4,0.002,0,0,0
34,60,Pass,40,56,4,0.001,0,0,0
34,60,Pass,38,44,2,0.126,0,0,0
