x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Pass,120,34,2,0,0,0,0
118,48,Pass,120,36,2,0.001,0,0,0
118,48,Pass,120,38,2,0.005,0,0,0
118,48,Pass,120,40,1,0.014,0,0,0
118,48,Pass,120,42,1,0.029,0,0,0
118,48,Pass,120,44,3,0.04,0,0,0
118,48,Pass,120,46,3,0.038,0,0,0
118,48,Pass,120,48,3,0.026,0,0,0
118,48,Pass,120,50,3,0.012,0,0,0
118,48,Pass,120,52,3,0.005,0,0,0
118,48,Pass,120,54,3,0.002,0,0,0
118,48,Pass,120,56,3,0.002,0,0,0
118,48,Pass,118,32,2,0.001,0,0,0
118,48,Pass,118,34,2,0.001,0,0,0
118,48,Pass,118,36,2,0.003,0,0,0
118,48,Pass,118,38,2,0.01,0,0,0
118,48,Pass,118,40,2,0.03,0,0,0
118,48,Pass,118,42,1,0.059,0,0,0
118,48,Pass,118,44,3,0.082,0,0,0
118,48,Pass,118,46,3,0.079,0,0,0
118,48,Pass,118,48,3,0.053,0,0,0
118,48,Pass,118,50,3,0.025,0,0,0
118,48,Pass,118,52,3,0.009,0,0,0
118,48,Pass,118,54,3,0.004,0,0,0
118,48,Pass,118,56,3,0.003,0,0,0
118,48,Pass,116,32,2,0.001,0,0,0
118,48,Pass,116,34,2,0.001,0,0,0
118,48,Pass,116,36,2,0.004,0,0,0
118,48,Pass,116,38,2,0.015,0,0,0
118,48,Pass,116,40,2,0.043,0,0,0
118,48,Pass,116,42,1,0.085,0,0,0
118,48,Pass,116,44,3,0.118,0,0,0
118,48,Pass,116,46,3,0.114,0,0,0
118,48,Pass,116,48,4,0.077,1,0,0
118,48,Pass,116,50,4,0.036,1,0,0
118,48,Pass,116,52,4,0.013,1,0,0
118,48,Pass,116,54,4,0.005,1,0,0
118,48,Pass,116,56,4,0.004,1,0,0
118,48,Pass,116,58,3,0.003,0,0,0
118,48,Pass,114,32,2,0.001,0,0,0
118,48,Pass,114,34,2,0.001,0,0,0
118,48,Pass,114,36,2,0.004,0,0,0
118,48,Pass,114,38,2,0.015,0,0,0
118,48,Pass,114,40,2,0.043,0,0,0
118,48,Pass,114,42,2,0.086,0,0,0
118,48,Pass,114,44,5,0.119,1,0,0
118,48,Pass,114,46,5,0.115,1,0,0
118,48,Pass,114,48,5,0.077,1,0,0
118,48,Pass,114,50,5,0.037,1,0,0.001
118,48,Pass,114,52,5,0.013,1,0,0.002
118,48,Pass,114,54,4,0.005,1,0,0.003
118,48,Pass,114,56,4,0.003,1,0,0.003
118,48,Pass,114,58,4,0.002,1,0,0.001
118,48,Pass,112,32,2,0.001,0,0,0
118,48,Pass,112,34,2,0.001,0,0,0
118,48,Pass,112,36,2,0.003,0,0,0
118,48,Pass,112,38,2,0.011,0,0,0
118,48,Pass,112,40,2,0.03,0,0,0
118,48,Pass,112,42,3,0.061,1,0,0
118,48,Pass,112,44,5,0.084,1,0,0.001
118,48,Pass,112,46,5,0.081,1,0,0.001
118,48,Pass,112,48,5,0.055,1,0,0.002
118,48,Pass,112,50,5,0.026,1,0,0.004
118,48,Pass,112,52,5,0.009,1,0,0.011
118,48,Pass,112,54,5,0.003,1,0,0.023
118,48,Pass,112,56,5,0.002,1,0,0.022
118,48,Pass,110,34,2,0,0,0,0
118,48,Pass,110,36,2,0.001,0,0,0
118,48,Pass,110,38,3,0.005,0,0,0.001
118,48,Pass,110,40,2,0.015,0,0,0.001
118,48,Pass,110,42,3,0.03,1,0,0.002
118,48,Pass,110,44,3,0.042,1,0,0.003
118,48,Pass,110,46,5,0.041,1,0,0.005
118,48,Pass,110,48,5,0.029,1,0,0.011
118,48,Pass,110,50,5,0.015,1,0,0.026
118,48,Pass,110,52,5,0.006,1,0,0.06
118,48,Pass,110,54,5,0.003,1,0,0.103
118,48,Pass,110,56,5,0.002,1,0,0.107
118,48,Pass,108,34,2,0,0,0,0
118,48,Pass,108,36,3,0,0,0,0.003
118,48,Pass,108,38,3,0.002,0,0,0.005
118,48,Pass,108,40,3,0.006,1,0,0.009
118,48,Pass,108,42,3,0.012,1,0,0.013
118,48,Pass,108,44,3,0.017,1,0,0.021
118,48,Pass,108,46,5,0.019,1,0,0.035
118,48,Pass,108,48,5,0.017,1,0,0.058
118,48,Pass,108,50,5,0.012,1,0,0.095
118,48,Pass,108,52,5,0.007,1,0,0.142
118,48,Pass,108,54,5,0.004,1,0,0.178
118,48,Pass,108,56,5,0.002,1,0,0.191
118,48,Pass,106,36,3,0,0,0,0.025
118,48,Pass,106,38,2,0.001,0,0,0.035
118,48,Pass,106,40,3,0.002,1,0,0.048
118,48,Pass,106,42,3,0.006,1,0,0.061
118,48,Pass,106,44,3,0.012,1,0,0.074
118,48,Pass,106,46,3,0.017,1,0,0.089
118,48,Pass,106,48,5,0.019,1,0,0.108
118,48,Pass,106,50,5,0.017,1,0,0.133
118,48,Pass,106,52,5,0.013,1,0,0.163
118,48,Pass,106,54,5,0.008,1,0,0.189
118,48,Pass,104,38,2,0,0,0,0.084
118,48,Pass,104,40,3,0.002,1,0,0.09
118,48,Pass,104,42,3,0.006,1,0,0.094
118,48,Pass,104,44,3,0.014,1,0,0.099
118,48,Pass,104,46,3,0.023,1,0,0.105
118,48,Pass,104,48,3,0.028,1,0,0.115
118,48,Pass,104,50,3,0.025,1,0,0.133
118,48,Pass,104,52,5,0.018,1,0,0.158
118,48,Pass,102,42,3,0.007,1,0,0.099
118,48,Pass,102,44,3,0.016,1,0,0.101
118,48,Pass,102,46,3,0.026,1,0,0.105
118,48,Pass,120,58,2,0.001,0,0,0
118,48,Pass,120,60,2,0.001,0,0,0
118,48,Pass,120,62,2,0,0,0,0
118,48,Pass,120,64,2,0,0,0,0
118,48,Pass,120,66,2,0,0,0,0
118,48,Pass,120,68,2,0,0,0,0
118,48,Pass,118,58,2,0.002,0,0,0
118,48,Pass,118,60,2,0.001,0,0,0
118,48,Pass,118,62,2,0.001,0,0,0
118,48,Pass,118,64,2,0,0,0,0
118,48,Pass,118,66,2,0,0,0,0
118,48,Pass,118,68,2,0,0,0,0
118,48,Pass,116,60,2,0.002,0,0,0
118,48,Pass,116,62,2,0.001,0,0,0
118,48,Pass,116,64,2,0,0,0,0
118,48,Pass,116,66,2,0,0,0,0
118,48,Pass,116,68,2,0,0,0,0
118,48,Pass,114,60,3,0.002,1,0,0.001
118,48,Pass,114,62,2,0.001,0,0,0
118,48,Pass,114,64,2,0,0,0,0
118,48,Pass,114,66,2,0,0,0,0
118,48,Pass,114,68,2,0,0,0,0
118,48,Pass,112,58,3,0.002,1,0,0.012
118,48,Pass,112,60,3,0.001,1,0,0.006
118,48,Pass,112,62,3,0,1,0,0.003
118,48,Pass,112,64,2,0,0,0,0
118,48,Pass,112,66,2,0,0,0,0
118,48,Pass,112,68,2,0,0,0,0
118,48,Pass,110,58,4,0.001,1,0,0.077
118,48,Pass,110,60,3,0,1,0,0.043
118,48,Pass,110,62,3,0,1,0,0.022
118,48,Pass,110,64,2,0,0,0,0
118,48,Pass,110,66,2,0,0,0,0
118,48,Pass,110,68,2,0,0,0,0
118,48,Pass,108,58,4,0.001,1,0,0.182
118,48,Pass,108,60,3,0,1,0,0.154
118,48,Pass,108,62,3,0,1,0,0.111
118,48,Pass,108,64,3,0,1,0,0.07
118,48,Pass,108,66,2,0,0,0,0
118,48,Pass,106,56,4,0.004,1,0,0.206
118,48,Pass,106,58,4,0.002,1,0,0.213
118,48,Pass,106,60,4,0,1,0,0.211
118,48,Pass,106,62,3,0,1,0,0.203
118,48,Pass,106,64,3,0,1,0,0.181
118,48,Pass,104,54,4,0.011,1,0,0.184
118,48,Pass,104,56,4,0.005,1,0,0.203
118,48,Pass,104,58,4,0.002,1,0,0.214
118,48,Pass,104,60,4,0.001,1,0,0.22
118,48,Pass,104,62,3,0,1,0,0.223
118,48,Pass,104,36,1,0,0,0,0.099
118,48,Pass,102,36,1,0,0,0,0.099
118,48,Pass,102,38,1,0,0,0,0.099
118,48,Pass,102,40,2,0.002,1,0,0.099
118,48,Pass,102,48,2,0.031,1,0,0.113
118,48,Pass,102,50,2,0.027,1,0,0.127
118,48,Pass,102,52,2,0.019,1,0,0.15
118,48,Pass,102,54,2,0.011,1,0,0.176
118,48,Pass,102,56,2,0.005,1,0,0.198
118,48,Pass,102,58,2,0.002,1,0,0.212
118,48,Pass,102,60,2,0,1,0,0.219
118,48,Pass,100,36,1,0,0,0,0.099
118,48,Pass,100,38,1,0,0,0,0.099
118,48,Pass,100,40,2,0.002,1,0,0.099
118,48,Pass,100,42,2,0.006,1,0,0.1
118,48,Pass,100,44,2,0.013,1,0,0.101
118,48,Pass,100,46,2,0.021,1,0,0.104
118,48,Pass,100,48,2,0.025,1,0,0.11
118,48,Pass,100,50,2,0.021,1,0,0.121
118,48,Pass,100,52,2,0.014,1,0,0.141
118,48,Pass,100,54,2,0.007,1,0,0.167
118,48,Pass,100,56,2,0.003,1,0,0.191
118,48,Pass,100,58,2,0.001,1,0,0.208
118,48,Pass,100,60,2,0,1,0,0.217
118,48,Pass,98,36,1,0,0,0,0.099
118,48,Pass,98,38,1,0,0,0,0.099
118,48,Pass,98,40,1,0.001,0,0,0.099
118,48,Pass,98,42,2,0.003,1,0,0.1
118,48,Pass,98,44,2,0.007,1,0,0.1
118,48,Pass,98,46,2,0.012,1,0,0.103
118,48,Pass,98,48,2,0.014,1,0,0.107
118,48,Pass,98,50,2,0.011,1,0,0.117
118,48,Pass,98,52,2,0.007,1,0,0.134
118,48,Pass,98,54,2,0.004,1,0,0.158
118,48,Pass,98,56,2,0.002,1,0,0.184
118,48,Pass,98,58,2,0.001,1,0,0.203
118,48,Pass,98,60,2,0,1,0,0.215
118,48,Pass,96,36,1,0,0,0,0.099
118,48,Pass,96,38,1,0,0,0,0.099
118,48,Pass,96,40,1,0,0,0,0.099
118,48,Pass,96,42,2,0.001,1,0,0.099
118,48,Pass,96,44,2,0.003,1,0,0.1
118,48,Pass,96,46,2,0.005,1,0,0.102
118,48,Pass,96,48,2,0.005,1,0,0.105
118,48,Pass,96,50,2,0.004,1,0,0.113
118,48,Pass,96,52,2,0.003,1,0,0.127
118,48,Pass,96,54,2,0.001,1,0,0.149
118,48,Pass,96,56,2,0.001,1,0,0.175
118,48,Pass,96,58,2,0,1,0,0.198
118,48,Pass,94,38,1,0,0,0,0.099
118,48,Pass,94,40,1,0,0,0,0.099
118,48,Pass,94,42,1,0,0,0,0.099
118,48,Pass,94,44,2,0.001,1,0,0.1
118,48,Pass,94,46,2,0.001,1,0,0.101
118,48,Pass,94,48,2,0.001,1,0,0.104
118,48,Pass,94,50,2,0.001,1,0,0.11
118,48,Pass,94,52,2,0.001,1,0,0.121
118,48,Pass,94,54,2,0,1,0,0.141
118,48,Pass,94,56,2,0,1,0,0.167
118,48,Pass,94,58,2,0,1,0,0.191
118,48,Pass,92,40,1,0,0,0,0.099
118,48,Pass,92,42,1,0,0,0,0.099
118,48,Pass,92,44,1,0,0,0,0.099
118,48,Pass,92,46,2,0,1,0,0.1
118,48,Pass,92,48,2,0,1,0,0.103
118,48,Pass,92,50,2,0,1,0,0.107
118,48,Pass,92,52,2,0,1,0,0.117
118,48,Pass,92,54,2,0,1,0,0.134
118,48,Pass,92,56,2,0,1,0,0.158
118,48,Pass,90,42,1,0,0,0,0.099
118,48,Pass,90,44,1,0,0,0,0.099
118,48,Pass,90,46,1,0,0,0,0.099
118,48,Pass,90,48,1,0,0,0,0.099
118,48,Pass,90,50,1,0,0,0,0.099
118,48,Pass,90,52,1,0,0,0,0.099
118,48,Pass,104,64,1,0,1,0,0.226
118,48,Pass,102,62,1,0,1,0,0.226
118,48,Pass,102,64,1,0,1,0,0.226
118,48,Pass,100,62,1,0,1,0,0.226
118,48,Pass,100,64,1,0,1,0,0.226
118,48,Pass,98,62,1,0,1,0,0.226
118,48,Pass,98,64,1,0,1,0,0.226
118,48,Pass,96,60,1,0,1,0,0.226
118,48,Pass,96,62,1,0,1,0,0.226
118,48,Pass,94,60,1,0,1,0,0.226
118,48,Pass,92,58,1,0,1,0,0.226
118,48,Pass,120,16,1,0,0,0,0
118,48,Pass,120,18,1,0,0,0,0
118,48,Pass,120,20,1,0,0,0,0
118,48,Pass,120,22,1,0.001,0,0,0
118,48,Pass,120,24,1,0.001,0,0,0
