x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,40,48,1,0,0,0,0
18,62,Pass,40,50,1,0,0,0,0
18,62,Pass,40,52,1,0,0,0,0
18,62,Pass,40,54,1,0,0,0,0
18,62,Pass,40,56,1,0,0,0,0
18,62,Pass,38,44,1,0,0,0,0
18,62,Pass,38,46,1,0,0,0,0
18,62,Pass,38,48,1,0,0,0,0
18,62,Pass,38,50,1,0.001,0,0,0
18,62,Pass,38,52,1,0.001,0,0,0
18,62,Pass,38,54,1,0.001,0,0,0
18,62,Pass,38,56,1,0,0,0,0
18,62,Pass,38,58,1,0,0,0,0
18,62,Pass,36,42,1,0,0,0,0
18,62,Pass,36,44,1,0,0,0,0
18,62,Pass,36,46,1,0.001,0,0,0
18,62,Pass,36,48,1,0.002,0,0,0
18,62,Pass,36,50,1,0.003,0,0,0
18,62,Pass,36,52,1,0.004,0,0,0
18,62,Pass,36,54,1,0.003,0,0,0
18,62,Pass,36,56,1,0.002,0,0,0
18,62,Pass,36,58,1,0.001,0,0,0
18,62,Pass,36,60,1,0,0,0,0
18,62,Pass,36,62,1,0,0,0,0
18,62,Pass,34,42,1,0,0,0,0
18,62,Pass,34,44,1,0.001,0,0,0
18,62,Pass,34,46,1,0.003,0,0,0
18,62,Pass,34,48,1,0.007,0,0,0
18,62,Pass,34,50,1,0.012,0,0,0
18,62,Pass,34,52,1,0.015,0,0,0
18,62,Pass,34,54,1,0.012,0,0,0
18,62,Pass,34,56,1,0.007,0,0,0
18,62,Pass,34,58,1,0.003,0,0,0
18,62,Pass,34,60,1,0.001,0,0,0
18,62,Pass,34,62,1,0,0,0,0
18,62,Pass,32,40,1,0,0,0,0
18,62,Pass,32,42,1,0,0,0,0
18,62,Pass,32,44,1,0.002,0,0,0
18,62,Pass,32,46,1,0.008,0,0,0
18,62,Pass,32,48,1,0.02,0,0,0
18,62,Pass,32,50,1,0.034,0,0,0
18,62,Pass,32,52,1,0.04,0,0,0
18,62,Pass,32,54,1,0.033,0,0,0
18,62,Pass,32,56,1,0.019,0,0,0
18,62,Pass,32,58,1,0.008,0,0,0
18,62,Pass,32,60,1,0.002,0,0,0
18,62,Pass,32,62,1,0,0,0,0
18,62,Pass,32,64,1,0,0,0,0
18,62,Pass,30,40,1,0,0,0,0
18,62,Pass,30,42,1,0.001,0,0,0
18,62,Pass,30,44,1,0.005,0,0,0
18,62,Pass,30,46,1,0.016,0,0,0
18,62,Pass,30,48,1,0.039,0,0,0
18,62,Pass,30,50,1,0.066,0,0,0
18,62,Pass,30,52,1,0.078,0,0,0
18,62,Pass,30,54,1,0.064,0,0,0
18,62,Pass,30,56,1,0.037,0,0,0
18,62,Pass,30,58,1,0.015,0,0,0
18,62,Pass,30,60,2,0.004,0,0,0
18,62,Pass,30,62,2,0.001,0,0,0
18,62,Pass,30,64,2,0,0,0,0
18,62,Pass,28,40,1,0,0,0,0
18,62,Pass,28,42,1,0.001,0,0,0
18,62,Pass,28,44,1,0.006,0,0,0
18,62,Pass,28,46,1,0.022,0,0,0
18,62,Pass,28,48,1,0.052,0,0,0
18,62,Pass,28,50,1,0.089,0,0,0
18,62,Pass,28,52,1,0.105,0,0,0
18,62,Pass,28,54,2,0.086,0,0,0
18,62,Pass,28,56,2,0.05,0,0,0
