x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,74,58,9,0.044,0,0,0
62,74,Pass,74,60,9,0.092,0,0,0
62,74,Pass,74,62,13,0.146,0,0,0
62,74,Pass,74,64,12,0.174,0,0,0
62,74,Pass,74,66,12,0.175,0,0,0
62,74,Pass,74,68,11,0.213,0,0,0
62,74,Pass,72,56,8,0.038,0,0,0
62,74,Pass,72,58,10,0.054,0,0,0
62,74,Pass,72,60,10,0.083,0,0,0
62,74,Pass,72,62,12,0.113,0,0,0
62,74,Pass,72,64,11,0.125,0,0,0
62,74,Pass,72,66,12,0.116,0,0,0
62,74,Pass,72,68,12,0.125,0,0,0
62,74,Pass,72,70,10,0.186,0,0,0.001
62,74,Pass,70,54,8,0.075,0,0,0
62,74,Pass,70,56,9,0.082,0,0,0
62,74,Pass,70,58,10,0.092,0,0,0
62,74,Pass,70,60,10,0.097,0,0,0
62,74,Pass,70,62,12,0.092,0,0,0
62,74,Pass,70,64,12,0.079,0,0,0
62,74,Pass,70,66,12,0.062,0,0,0.001
62,74,Pass,70,68,13,0.056,0,0,0.001
62,74,Pass,70,70,13,0.074,0,0,0.001
62,74,Pass,70,72,10,0.106,0,0,0.001
62,74,Pass,68,52,8,0.109,0,0,0
62,74,Pass,68,54,9,0.13,0,0,0
62,74,Pass,68,56,10,0.155,0,0,0
62,74,Pass,68,58,12,0.173,0,0,0
62,74,Pass,68,60,12,0.161,0,0,0
62,74,Pass,68,62,13,0.12,0,0,0.001
62,74,Pass,68,64,13,0.076,0,0,0.002
62,74,Pass,68,66,11,0.046,0,0,0.004
62,74,Pass,68,68,13,0.031,0,0,0.006
62,74,Pass,68,70,13,0.029,0,0,0.005
62,74,Pass,68,72,11,0.033,0,0,0.003
62,74,Pass,68,74,11,0.035,0,0,0.003
62,74,Pass,66,52,9,0.134,0,0,0
62,74,Pass,66,54,10,0.174,0,0,0
62,74,Pass,66,56,13,0.227,0,0,0
62,74,Pass,66,58,13,0.269,0,0,0
62,74,Pass,66,60,13,0.255,0,0,0
62,74,Pass,66,62,13,0.189,0,0,0.001
62,74,Pass,66,64,12,0.118,0,0,0.002
62,74,Pass,66,66,13,0.071,0,0,0.006
62,74,Pass,66,68,15,0.046,0,0,0.009
62,74,Pass,66,70,15,0.032,0,0,0.009
62,74,Pass,66,72,13,0.024,0,0,0.006
62,74,Pass,66,74,11,0.018,0,0,0.003
62,74,Pass,64,50,9,0.084,0,0,0
62,74,Pass,64,52,9,0.125,0,0,0
62,74,Pass,64,54,13,0.18,0,0,0
62,74,Pass,64,56,15,0.256,0,0,0
62,74,Pass,64,58,17,0.321,0,0,0
62,74,Pass,64,60,18,0.321,0,0,0
62,74,Pass,64,62,16,0.258,0,0,0.001
62,74,Pass,64,64,16,0.185,0,0,0.002
62,74,Pass,64,66,14,0.134,0,0,0.005
62,74,Pass,64,68,13,0.102,0,0,0.006
62,74,Pass,64,70,14,0.081,0,0,0.005
62,74,Pass,64,72,14,0.068,0,0,0.003
62,74,Pass,64,74,12,0.054,0,0,0.001
62,74,Pass,64,76,11,0.034,0,0,0.001
62,74,Pass,62,50,10,0.063,0,0,0
62,74,Pass,62,52,12,0.103,0,0,0
62,74,Pass,62,54,15,0.16,0,0,0.001
62,74,Pass,62,56,16,0.236,0,0,0.001
62,74,Pass,62,58,16,0.302,0,0,0
62,74,Pass,62,60,17,0.319,0,0,0
62,74,Pass,62,62,18,0.293,0,0,0.001
62,74,Pass,62,64,17,0.262,0,0,0.002
62,74,Pass,62,66,16,0.236,0,0,0.003
62,74,Pass,62,68,13,0.217,0,0,0.003
62,74,Pass,62,70,14,0.213,0,0,0.002
62,74,Pass,62,72,13,0.213,0,0,0.001
62,74,Pass,62,74,11,0.186,0,0,0
62,74,Pass,62,76,11,0.126,0,0,0
62,74,Pass,60,50,10,0.065,0,0,0.001
62,74,Pass,60,52,13,0.113,0,0,0.002
62,74,Pass,60,54,16,0.167,0,0,0.003
62,74,Pass,60,56,16,0.217,0,0,0.003
62,74,Pass,60,58,16,0.255,0,0,0.003
62,74,Pass,60,60,16,0.278,0,0,0.002
62,74,Pass,60,62,17,0.305,0,0,0.001
62,74,Pass,60,64,15,0.341,0,0,0.001
62,74,Pass,60,66,16,0.368,0,0,0.001
62,74,Pass,60,68,16,0.396,0,0,0.001
62,74,Pass,60,70,17,0.458,0,0,0.001
62,74,Pass,60,72,15,0.518,0,0,0
62,74,Pass,60,74,13,0.485,0,0,0
62,74,Pass,60,76,12,0.346,0,0,0
62,74,Pass,58,52,14,0.181,0,0,0.005
62,74,Pass,58,54,15,0.237,0,0,0.007
62,74,Pass,58,56,15,0.254,0,0,0.01
62,74,Pass,58,58,15,0.248,0,0,0.01
62,74,Pass,58,60,16,0.263,0,0,0.007
62,74,Pass,58,62,16,0.326,0,0,0.003
62,74,Pass,58,64,17,0.412,0,0,0.001
62,74,Pass,58,66,18,0.484,0,0,0.001
62,74,Pass,58,68,19,0.58,0,0,0
62,74,Pass,58,70,16,0.759,0,0,0
62,74,Pass,58,72,14,0.936,0,0,0
62,74,Pass,58,74,14,0.929,0,0,0
62,74,Pass,56,52,13,0.278,0,0,0.008
62,74,Pass,56,54,14,0.339,0,0,0.014
62,74,Pass,56,56,15,0.33,0,0,0.02
62,74,Pass,56,58,15,0.293,0,0,0.023
62,74,Pass,56,60,17,0.301,0,0,0.016
62,74,Pass,56,62,16,0.376,0,0,0.006
62,74,Pass,56,64,18,0.465,0,0,0.002
62,74,Pass,56,66,19,0.535,0,0,0.001
62,74,Pass,56,68,18,0.667,0,0,0
62,74,Pass,56,70,17,0.947,0,0,0
62,74,Pass,56,72,15,1.252,0,0,0
62,74,Pass,56,74,13,1.316,0,0,0
62,74,Pass,54,54,14,0.386,0,0.001,0.023
62,74,Pass,54,56,15,0.37,0,0.001,0.034
62,74,Pass,54,58,15,0.336,0,0.001,0.038
62,74,Pass,54,60,15,0.36,0,0.001,0.024
62,74,Pass,54,62,18,0.441,0,0,0.01
62,74,Pass,54,64,18,0.501,0,0,0.003
62,74,Pass,54,66,18,0.519,0,0,0.001
62,74,Pass,54,68,19,0.618,0,0,0
62,74,Pass,54,70,17,0.91,0,0,0
62,74,Pass,54,72,16,1.275,0,0,0
62,74,Pass,52,56,12,0.325,0,0.001,0.052
62,74,Pass,52,58,12,0.32,0,0.001,0.052
62,74,Pass,52,60,14,0.375,0,0.001,0.031
62,74,Pass,52,62,17,0.465,0,0,0.012
62,74,Pass,52,64,18,0.498,0,0,0.004
62,74,Pass,52,66,19,0.462,0,0,0.001
62,74,Pass,52,68,18,0.495,0,0,0
62,74,Pass,52,70,17,0.722,0,0,0
62,74,Pass,50,58,11,0.241,0,0.001,0.064
62,74,Pass,50,60,13,0.312,0,0.001,0.034
62,74,Pass,50,62,16,0.403,0,0,0.013
62,74,Pass,50,64,18,0.429,0,0,0.004
62,74,Pass,50,66,19,0.381,0,0,0.001
62,74,Pass,50,68,17,0.379,0,0,0
62,74,Pass,58,50,11,0.109,0,0,0.003
62,74,Pass,56,50,10,0.174,0,0,0.005
62,74,Pass,54,50,9,0.211,0,0,0.007
62,74,Pass,54,52,10,0.326,0,0,0.013
62,74,Pass,54,74,12,1.421,0,0,0
62,74,Pass,52,50,8,0.185,0,0,0.011
62,74,Pass,52,52,9,0.281,0,0,0.021
62,74,Pass,52,54,11,0.33,0,0.001,0.036
62,74,Pass,52,72,14,1.055,0,0,0
62,74,Pass,52,74,13,1.236,0,0,0
62,74,Pass,50,52,7,0.176,0,0,0.03
62,74,Pass,50,54,8,0.21,0,0.001,0.052
62,74,Pass,50,56,9,0.219,0,0.001,0.07
62,74,Pass,50,70,16,0.534,0,0,0
62,74,Pass,50,72,13,0.787,0,0,0
62,74,Pass,50,74,12,0.939,0,0,0
62,74,Pass,48,52,8,0.08,0,0,0.042
62,74,Pass,48,54,8,0.099,0,0,0.07
62,74,Pass,48,56,8,0.113,0,0.001,0.087
62,74,Pass,48,58,10,0.144,0,0.001,0.068
62,74,Pass,48,60,11,0.214,0,0,0.032
62,74,Pass,48,62,13,0.3,0,0,0.011
62,74,Pass,48,64,16,0.338,0,0,0.003
62,74,Pass,48,66,16,0.311,0,0,0.001
62,74,Pass,48,68,15,0.303,0,0,0
62,74,Pass,48,70,14,0.401,0,0,0
62,74,Pass,48,72,14,0.566,0,0,0
62,74,Pass,46,54,8,0.035,0,0,0.087
62,74,Pass,46,56,9,0.047,0,0,0.093
62,74,Pass,46,58,10,0.077,0,0,0.057
62,74,Pass,46,60,12,0.141,0,0,0.021
62,74,Pass,46,62,13,0.228,0,0,0.006
62,74,Pass,46,64,16,0.283,0,0,0.002
62,74,Pass,46,66,15,0.276,0,0,0
62,74,Pass,46,68,16,0.256,0,0,0
62,74,Pass,46,70,14,0.294,0,0,0
62,74,Pass,46,72,13,0.375,0,0,0
62,74,Pass,44,56,10,0.018,0,0,0.074
62,74,Pass,44,58,10,0.044,0,0,0.031
62,74,Pass,44,60,11,0.102,0,0,0.009
62,74,Pass,44,62,10,0.187,0,0,0.002
62,74,Pass,44,64,11,0.25,0,0,0.001
62,74,Pass,44,66,13,0.248,0,0,0
62,74,Pass,44,68,14,0.209,0,0,0
62,74,Pass,44,70,14,0.193,0,0,0
62,74,Pass,42,60,8,0.073,0,0,0.003
62,74,Pass,42,62,9,0.142,0,0,0.001
62,74,Pass,42,64,11,0.197,0,0,0
62,74,Pass,88,62,2,0,0,0,0
62,74,Pass,88,64,2,0,0,0,0
62,74,Pass,88,66,3,0.001,0,0,0
62,74,Pass,86,58,1,0,0,0,0
62,74,Pass,86,60,2,0,0,0,0
62,74,Pass,86,62,2,0.001,0,0,0
62,74,Pass,86,64,3,0.001,0,0,0
62,74,Pass,86,66,4,0.003,0,0,0
62,74,Pass,86,68,4,0.006,0,0,0
62,74,Pass,86,70,5,0.012,0,0,0
62,74,Pass,84,54,1,0,0,0,0
62,74,Pass,84,56,1,0,0,0,0
62,74,Pass,84,58,2,0.001,0,0,0
62,74,Pass,84,60,2,0.002,0,0,0
62,74,Pass,84,62,3,0.004,0,0,0
62,74,Pass,84,64,4,0.006,0,0,0
62,74,Pass,84,66,4,0.011,0,0,0
62,74,Pass,84,68,5,0.023,0,0,0
62,74,Pass,84,70,5,0.043,0,0,0
62,74,Pass,84,72,6,0.063,0,0,0
62,74,Pass,82,54,2,0,0,0,0
62,74,Pass,82,56,2,0.001,0,0,0
62,74,Pass,82,58,2,0.004,0,0,0
62,74,Pass,82,60,2,0.01,0,0,0
62,74,Pass,82,62,3,0.017,0,0,0
62,74,Pass,82,64,4,0.023,0,0,0
62,74,Pass,82,66,6,0.035,0,0,0
62,74,Pass,82,68,7,0.067,0,0,0
62,74,Pass,82,70,7,0.126,0,0,0
62,74,Pass,82,72,7,0.188,0,0,0
62,74,Pass,82,74,6,0.206,0,0,0.001
62,74,Pass,80,52,2,0,0,0,0.002
62,74,Pass,80,54,2,0.001,0,0,0.001
62,74,Pass,80,56,2,0.004,0,0,0
62,74,Pass,80,58,2,0.012,0,0,0
62,74,Pass,80,60,4,0.029,0,0,0
62,74,Pass,80,62,5,0.049,0,0,0
62,74,Pass,80,64,5,0.065,0,0,0
62,74,Pass,80,66,7,0.084,0,0,0
62,74,Pass,80,68,7,0.146,0,0,0
62,74,Pass,80,70,7,0.271,0,0,0
62,74,Pass,80,72,7,0.409,0,0,0
62,74,Pass,80,74,7,0.454,0,0,0.001
62,74,Pass,80,76,7,0.363,0,0,0.002
62,74,Pass,78,52,3,0.002,0,0,0.003
62,74,Pass,78,54,4,0.003,0,0,0.001
62,74,Pass,78,56,4,0.008,0,0,0
62,74,Pass,78,58,3,0.026,0,0,0
62,74,Pass,78,60,6,0.06,0,0,0
62,74,Pass,78,62,6,0.101,0,0,0
62,74,Pass,78,64,7,0.127,0,0,0
62,74,Pass,78,66,7,0.149,0,0,0
62,74,Pass,78,68,7,0.231,0,0,0
62,74,Pass,78,70,7,0.415,0,0,0
62,74,Pass,78,72,7,0.628,0,0,0.001
62,74,Pass,78,74,7,0.705,0,0,0.001
62,74,Pass,78,76,7,0.571,0,0,0.002
62,74,Pass,76,52,5,0.006,0,0,0.002
62,74,Pass,76,54,5,0.006,0,0,0.001
62,74,Pass,76,56,5,0.013,0,0,0
62,74,Pass,76,58,5,0.038,0,0,0
62,74,Pass,76,60,8,0.087,0,0,0
62,74,Pass,76,62,9,0.144,0,0,0
62,74,Pass,76,64,8,0.176,0,0,0
62,74,Pass,76,66,8,0.191,0,0,0
62,74,Pass,76,68,7,0.262,0,0,0
62,74,Pass,76,70,7,0.449,0,0,0
62,74,Pass,76,72,7,0.679,0,0,0.001
62,74,Pass,76,74,7,0.769,0,0,0.001
62,74,Pass,76,76,7,0.628,0,0,0.002
62,74,Pass,74,52,6,0.015,0,0,0.002
62,74,Pass,74,54,6,0.015,0,0,0.001
62,74,Pass,74,56,6,0.02,0,0,0
62,74,Pass,74,70,8,0.344,0,0,0
62,74,Pass,74,72,8,0.516,0,0,0.001
62,74,Pass,74,74,7,0.589,0,0,0.001
62,74,Pass,74,76,7,0.485,0,0,0.003
62,74,Pass,72,52,6,0.035,0,0,0.001
62,74,Pass,72,54,7,0.035,0,0,0.001
62,74,Pass,72,72,9,0.276,0,0,0.001
62,74,Pass,72,74,8,0.317,0,0,0.002
