x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,120,70,2,0,0,0,0
110,60,Pass,120,72,2,0,0,0,0
110,60,Pass,120,74,2,0,0,0,0
110,60,Pass,120,76,2,0,0,0,0
110,60,Pass,120,78,2,0,0,0,0
110,60,Pass,120,80,2,0,0,0,0
110,60,Pass,118,68,6,0.001,0,0,0
110,60,Pass,118,70,4,0,0,0,0
110,60,Pass,118,72,4,0,0,0,0
110,60,Pass,118,74,2,0.001,0,0,0
110,60,Pass,118,76,2,0.002,0,0,0
110,60,Pass,118,78,2,0.002,0,0,0
110,60,Pass,118,80,2,0.002,0,0,0
110,60,Pass,116,66,7,0.006,0,0,0
110,60,Pass,116,68,6,0.002,0,0,0
110,60,Pass,116,70,4,0.001,0,0,0
110,60,Pass,116,72,5,0.002,0,0,0
110,60,Pass,116,74,5,0.004,0,0,0
110,60,Pass,116,76,4,0.007,0,0,0
110,60,Pass,116,78,3,0.009,0,0,0
110,60,Pass,116,80,3,0.008,0,0,0
110,60,Pass,114,64,10,0.032,0,0,0
110,60,Pass,114,66,9,0.011,0,0,0
110,60,Pass,114,68,8,0.005,0,0,0
110,60,Pass,114,70,7,0.004,0,0,0
110,60,Pass,114,72,7,0.006,0,0,0
110,60,Pass,114,74,6,0.012,0,0,0
110,60,Pass,114,76,6,0.02,0,0,0
110,60,Pass,114,78,5,0.024,0,0,0
110,60,Pass,114,80,4,0.021,0,0,0
110,60,Pass,112,64,13,0.052,0,0,0
110,60,Pass,112,66,13,0.031,0,0,0
110,60,Pass,112,68,11,0.02,0,0,0
110,60,Pass,112,70,8,0.013,0,0,0
110,60,Pass,112,72,8,0.014,0,0,0
110,60,Pass,112,74,8,0.023,0,0,0
110,60,Pass,112,76,6,0.037,0,0,0
110,60,Pass,112,78,5,0.045,0,0,0
110,60,Pass,112,80,5,0.039,0,0,0
110,60,Pass,110,62,15,0.203,1,0,0
110,60,Pass,110,64,15,0.137,0,0,0
110,60,Pass,110,66,15,0.099,0,0,0
110,60,Pass,110,68,14,0.064,0,0,0
110,60,Pass,110,70,10,0.037,0,0,0
110,60,Pass,110,72,10,0.027,0,0,0
110,60,Pass,110,74,8,0.036,0,0,0
110,60,Pass,110,76,8,0.053,0,0,0
110,60,Pass,110,78,7,0.062,0,0,0
110,60,Pass,110,80,6,0.052,0,0,0
110,60,Pass,108,62,16,0.457,1,0,0
110,60,Pass,108,64,16,0.361,1,0,0
110,60,Pass,108,66,17,0.266,0,0,0
110,60,Pass,108,68,14,0.166,0,0,0
110,60,Pass,108,70,10,0.088,0,0,0
110,60,Pass,108,72,10,0.051,0,0,0
110,60,Pass,108,74,9,0.049,0,0,0
110,60,Pass,108,76,8,0.06,0,0,0
110,60,Pass,108,78,7,0.063,0,0,0
110,60,Pass,108,80,6,0.051,0,0,0
110,60,Pass,106,62,17,0.908,1,0,0.001
110,60,Pass,106,64,18,0.754,1,0,0
110,60,Pass,106,66,15,0.546,0,0,0
110,60,Pass,106,68,15,0.33,0,0,0
110,60,Pass,106,70,11,0.171,0,0,0
110,60,Pass,106,72,10,0.095,0,0,0
110,60,Pass,106,74,10,0.074,0,0,0
110,60,Pass,106,76,9,0.069,0,0,0
110,60,Pass,106,78,8,0.059,0,0,0
110,60,Pass,106,80,6,0.041,0,0,0
110,60,Pass,104,64,18,1.167,1,0,0.001
110,60,Pass,104,66,16,0.826,0,0,0
