x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,60,14,15,0.848,0,0,0.001
62,6,Pass,60,16,15,1,0,0,0.002
62,6,Pass,60,18,13,0.992,0,0,0.003
62,6,Pass,60,20,12,0.819,0,0,0.005
62,6,Pass,60,22,13,0.565,0,0,0.007
62,6,Pass,58,10,18,0.302,0,0,0
62,6,Pass,58,12,17,0.491,0,0,0.001
62,6,Pass,58,14,16,0.796,0,0,0.003
62,6,Pass,58,16,15,1.119,0,0,0.006
62,6,Pass,58,18,14,1.296,0,0.001,0.01
62,6,Pass,58,20,12,1.21,0,0.001,0.014
62,6,Pass,58,22,13,0.923,0,0.001,0.016
62,6,Pass,58,24,13,0.592,0,0.001,0.016
62,6,Pass,56,8,18,0.271,0,0,0
62,6,Pass,56,10,18,0.219,0,0,0.002
62,6,Pass,56,12,18,0.336,0,0,0.006
62,6,Pass,56,14,17,0.636,0,0,0.011
62,6,Pass,56,16,14,1.049,0,0.001,0.018
62,6,Pass,56,18,14,1.38,0,0.002,0.026
62,6,Pass,56,20,12,1.432,0,0.003,0.032
62,6,Pass,56,22,11,1.191,0,0.003,0.034
62,6,Pass,56,24,12,0.808,0,0.002,0.032
62,6,Pass,56,26,11,0.447,0,0.001,0.025
62,6,Pass,54,6,16,0.463,0,0,0
62,6,Pass,54,8,17,0.258,0,0,0
62,6,Pass,54,10,18,0.153,0,0,0.004
62,6,Pass,54,12,20,0.206,0,0,0.017
62,6,Pass,54,14,20,0.445,0,0.001,0.031
62,6,Pass,54,16,15,0.84,0,0.002,0.043
62,6,Pass,54,18,13,1.236,0,0.004,0.054
62,6,Pass,54,20,13,1.407,0,0.006,0.061
62,6,Pass,54,22,12,1.251,0,0.005,0.062
62,6,Pass,54,24,11,0.874,0,0.003,0.055
62,6,Pass,54,26,11,0.478,0,0.001,0.044
62,6,Pass,54,28,11,0.203,0,0,0.031
62,6,Pass,52,6,16,0.415,0,0,0
62,6,Pass,52,8,18,0.214,0,0,0.001
62,6,Pass,52,10,19,0.104,0,0,0.008
62,6,Pass,52,12,18,0.122,0,0,0.039
62,6,Pass,52,14,19,0.289,0,0.001,0.062
62,6,Pass,52,16,15,0.608,0,0.003,0.078
62,6,Pass,52,18,12,0.978,0,0.006,0.09
62,6,Pass,52,20,11,1.187,0,0.007,0.095
62,6,Pass,52,22,12,1.09,0,0.007,0.093
62,6,Pass,52,24,12,0.757,0,0.004,0.084
62,6,Pass,52,26,10,0.399,0,0.002,0.069
62,6,Pass,52,28,10,0.16,0,0.001,0.053
62,6,Pass,50,6,12,0.307,0,0,0
62,6,Pass,50,8,17,0.153,0,0,0.001
62,6,Pass,50,10,17,0.068,0,0,0.012
62,6,Pass,50,12,17,0.076,0,0,0.057
62,6,Pass,50,14,17,0.188,0,0.001,0.088
62,6,Pass,50,16,16,0.413,0,0.003,0.105
62,6,Pass,50,18,12,0.689,0,0.005,0.117
62,6,Pass,50,20,10,0.852,0,0.007,0.121
62,6,Pass,50,22,10,0.779,0,0.006,0.119
62,6,Pass,50,24,10,0.525,0,0.004,0.111
62,6,Pass,50,26,8,0.263,0,0.002,0.096
62,6,Pass,50,28,7,0.098,0,0,0.079
62,6,Pass,50,30,6,0.027,0,0,0.06
62,6,Pass,48,4,12,0.29,0,0,0
62,6,Pass,48,6,13,0.196,0,0,0
62,6,Pass,48,8,15,0.096,0,0,0.001
62,6,Pass,48,10,16,0.045,0,0,0.011
62,6,Pass,48,12,17,0.051,0,0,0.054
