x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,106,62,9,0.136,1,0,0.006
100,78,Pass,106,64,9,0.108,1,0,0.005
100,78,Pass,106,66,9,0.06,1,0,0.005
100,78,Pass,106,68,10,0.025,1,0,0.005
100,78,Pass,106,70,9,0.01,1,0,0.009
100,78,Pass,106,72,8,0.007,1,0,0.019
100,78,Pass,106,74,7,0.006,1,0,0.026
100,78,Pass,104,60,6,0.089,0,0,0.036
100,78,Pass,104,62,9,0.094,1,0,0.034
100,78,Pass,104,64,9,0.07,1,0,0.032
100,78,Pass,104,66,10,0.038,1,0,0.029
100,78,Pass,104,68,11,0.019,1,0,0.02
100,78,Pass,104,70,11,0.016,1,0,0.008
100,78,Pass,104,72,10,0.02,1,0,0.005
100,78,Pass,104,74,10,0.022,1,0,0.005
100,78,Pass,104,76,10,0.018,1,0,0.006
100,78,Pass,102,58,6,0.118,0,0,0.05
100,78,Pass,102,60,8,0.171,0,0.001,0.05
100,78,Pass,102,62,9,0.174,0,0.001,0.049
100,78,Pass,102,64,12,0.126,1,0,0.048
100,78,Pass,102,66,12,0.069,1,0,0.043
100,78,Pass,102,68,13,0.043,1,0,0.024
100,78,Pass,102,70,12,0.05,1,0,0.005
100,78,Pass,102,72,11,0.071,1,0,0.001
100,78,Pass,102,74,10,0.081,1,0,0.001
100,78,Pass,102,76,10,0.066,1,0,0.001
100,78,Pass,102,78,9,0.039,1,0,0.001
100,78,Pass,100,56,7,0.103,0,0,0.052
100,78,Pass,100,58,8,0.214,0,0.001,0.051
100,78,Pass,100,60,10,0.31,0,0.001,0.051
100,78,Pass,100,62,12,0.315,0,0.001,0.051
100,78,Pass,100,64,13,0.229,1,0.001,0.049
100,78,Pass,100,66,13,0.135,1,0,0.041
100,78,Pass,100,68,15,0.106,1,0,0.018
100,78,Pass,100,70,14,0.15,1,0,0.003
100,78,Pass,100,72,12,0.222,1,0,0
100,78,Pass,100,74,12,0.251,1,0,0
100,78,Pass,100,76,11,0.205,1,0,0
100,78,Pass,100,78,9,0.122,1,0,0
100,78,Pass,100,80,8,0.053,1,0,0
100,78,Pass,98,56,8,0.134,0,0,0.052
100,78,Pass,98,58,8,0.278,0,0.001,0.051
100,78,Pass,98,60,9,0.402,0,0.001,0.051
