x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,106,2,4,0.007,0,0,0
98,30,Pass,106,4,4,0.008,0,0,0
98,30,Pass,106,6,7,0.009,0,0,0.002
98,30,Pass,106,8,8,0.009,0,0,0.01
98,30,Pass,106,10,11,0.012,0,0,0.022
98,30,Pass,104,0,4,0.005,0,0,0
98,30,Pass,104,2,4,0.007,0,0,0
98,30,Pass,104,4,4,0.007,0,0,0
98,30,Pass,104,6,7,0.006,0,0,0.001
98,30,Pass,104,8,8,0.005,0,0,0.006
98,30,Pass,104,10,11,0.011,0,0,0.012
98,30,Pass,104,12,12,0.041,0,0,0.009
98,30,Pass,102,0,4,0.003,0,0,0
98,30,Pass,102,2,4,0.005,0,0,0
98,30,Pass,102,4,4,0.005,0,0,0
98,30,Pass,102,6,5,0.004,0,0,0.002
98,30,Pass,102,8,8,0.004,0,0,0.013
98,30,Pass,102,10,10,0.011,0,0,0.021
98,30,Pass,102,12,10,0.044,0,0,0.016
98,30,Pass,102,14,13,0.149,0,0,0.01
98,30,Pass,100,0,4,0.002,0,0,0
98,30,Pass,100,2,4,0.003,0,0,0
98,30,Pass,100,4,4,0.003,0,0,0
98,30,Pass,100,6,5,0.003,0,0,0.006
98,30,Pass,100,8,8,0.004,0,0,0.027
98,30,Pass,100,10,11,0.013,0,0,0.035
98,30,Pass,100,12,12,0.047,0,0,0.029
98,30,Pass,100,14,13,0.139,0,0,0.021
98,30,Pass,100,16,12,0.324,0,0,0.013
98,30,Pass,98,0,3,0.001,0,0,0
98,30,Pass,98,2,3,0.001,0,0,0
98,30,Pass,98,4,5,0.001,0,0,0.002
98,30,Pass,98,6,6,0.002,0,0,0.012
98,30,Pass,98,8,7,0.004,0,0,0.036
98,30,Pass,98,10,10,0.014,0,0,0.042
98,30,Pass,98,12,13,0.047,0,0,0.039
98,30,Pass,98,14,12,0.119,0,0,0.033
98,30,Pass,98,16,12,0.238,0,0,0.024
98,30,Pass,96,0,3,0,0,0,0
98,30,Pass,96,2,3,0.001,0,0,0
98,30,Pass,96,4,5,0.001,0,0,0.002
98,30,Pass,96,6,5,0.002,0,0,0.012
98,30,Pass,96,8,5,0.004,0,0,0.029
98,30,Pass,96,10,9,0.014,0,0,0.038
98,30,Pass,96,12,13,0.041,0,0,0.041
98,30,Pass,96,14,13,0.092,0,0,0.039
98,30,Pass,96,16,14,0.157,0,0,0.034
98,30,Pass,96,18,16,0.215,0,0,0.026
98,30,Pass,94,0,3,0,0,0,0
98,30,Pass,94,2,4,0.001,0,0,0
98,30,Pass,94,4,4,0.001,0,0,0
98,30,Pass,94,6,5,0.002,0,0,0.006
98,30,Pass,94,8,5,0.006,0,0,0.014
98,30,Pass,94,10,8,0.016,0,0,0.022
98,30,Pass,94,12,12,0.037,0,0,0.029
98,30,Pass,94,14,13,0.068,0,0,0.034
98,30,Pass,94,16,12,0.097,0,0,0.036
98,30,Pass,94,18,17,0.111,0,0,0.032
98,30,Pass,92,0,3,0,0,0,0
98,30,Pass,92,2,4,0.001,0,0,0
98,30,Pass,92,4,4,0.001,0,0,0
98,30,Pass,92,6,4,0.003,0,0,0.002
98,30,Pass,92,8,7,0.009,0,0,0.004
98,30,Pass,92,10,8,0.022,0,0,0.007
98,30,Pass,92,12,11,0.042,0,0,0.012
98,30,Pass,92,14,10,0.06,0,0,0.017
98,30,Pass,92,16,12,0.067,0,0,0.023
98,30,Pass,92,18,18,0.063,0,0,0.026
98,30,Pass,90,0,1,0,0,0,0
98,30,Pass,90,2,3,0,0,0,0
98,30,Pass,90,4,3,0.001,0,0,0
98,30,Pass,90,6,4,0.004,0,0,0
98,30,Pass,90,8,7,0.012,0,0,0.001
98,30,Pass,90,10,8,0.029,0,0,0.002
98,30,Pass,90,12,9,0.051,0,0,0.003
98,30,Pass,90,14,9,0.065,0,0,0.005
98,30,Pass,90,16,11,0.063,0,0,0.008
98,30,Pass,90,18,16,0.052,0,0,0.01
98,30,Pass,88,0,1,0,0,0,0
98,30,Pass,88,2,3,0,0,0,0
98,30,Pass,88,4,3,0.001,0,0,0
98,30,Pass,88,6,4,0.004,0,0,0
98,30,Pass,88,8,7,0.012,0,0,0
98,30,Pass,88,10,7,0.03,0,0,0.001
98,30,Pass,88,12,7,0.052,0,0,0.001
98,30,Pass,88,14,10,0.065,0,0,0.002
98,30,Pass,88,16,11,0.062,0,0,0.002
98,30,Pass,86,0,2,0,0,0,0
98,30,Pass,86,2,3,0,0,0,0
98,30,Pass,86,4,3,0.001,0,0,0
98,30,Pass,86,6,4,0.003,0,0,0
98,30,Pass,86,8,6,0.009,0,0,0
98,30,Pass,86,10,7,0.022,0,0,0
98,30,Pass,86,12,8,0.038,0,0,0.001
98,30,Pass,86,14,8,0.049,0,0,0.001
98,30,Pass,86,16,12,0.051,0,0,0.002
98,30,Pass,84,0,2,0,0,0,0
98,30,Pass,84,2,3,0.001,0,0,0
98,30,Pass,84,4,4,0.001,0,0,0
98,30,Pass,84,6,4,0.002,0,0,0
98,30,Pass,84,8,5,0.005,0,0,0
98,30,Pass,84,10,7,0.012,0,0,0.001
98,30,Pass,84,12,8,0.02,0,0,0.001
98,30,Pass,84,14,9,0.028,0,0,0.002
98,30,Pass,82,0,2,0.001,0,0,0
98,30,Pass,82,2,2,0.002,0,0,0
98,30,Pass,82,4,3,0.003,0,0,0
98,30,Pass,82,6,4,0.003,0,0,0
98,30,Pass,82,8,5,0.004,0,0,0
98,30,Pass,82,10,8,0.005,0,0,0.001
98,30,Run,120,42,1,0,0,0,0
98,30,Run,120,44,1,0.001,0,0,0
98,30,Run,120,46,1,0.001,0,0,0
98,30,Run,120,48,1,0.002,0,0,0
98,30,Run,120,50,1,0.002,0,0,0
98,30,Run,120,52,1,0.002,0,0,0
98,30,Run,120,54,1,0.001,0,0,0
98,30,Run,120,56,1,0,0,0,0
98,30,Run,120,58,1,0,0,0,0
98,30,Run,118,40,1,0,0,0,0
98,30,Run,118,42,1,0.001,0,0,0
98,30,Run,118,44,1,0.002,0,0,0
98,30,Run,118,46,1,0.006,0,0,0
98,30,Run,118,48,1,0.009,0,0,0
98,30,Run,118,50,1,0.011,0,0,0
98,30,Run,118,52,1,0.009,0,0,0
98,30,Run,118,54,1,0.005,0,0,0
98,30,Run,118,56,2,0.002,0,0,0
98,30,Run,118,58,2,0.001,0,0,0
98,30,Run,118,60,2,0,0,0,0
98,30,Run,116,38,1,0,0,0,0
98,30,Run,116,40,1,0,0,0,0
98,30,Run,116,42,1,0.002,0,0,0
98,30,Run,116,44,1,0.008,0,0,0
98,30,Run,116,46,1,0.018,0,0,0
98,30,Run,116,48,1,0.029,0,0,0
98,30,Run,116,50,1,0.034,0,0,0
98,30,Run,116,52,2,0.027,0,0,0
98,30,Run,116,54,2,0.015,0,0,0
98,30,Run,116,56,2,0.006,0,0,0
98,30,Run,116,58,2,0.002,0,0,0
98,30,Run,116,60,2,0,0,0,0
98,30,Run,114,38,1,0,0,0,0
98,30,Run,114,40,1,0.001,0,0,0
98,30,Run,114,42,1,0.005,0,0,0
98,30,Run,114,44,1,0.017,0,0,0
98,30,Run,114,46,1,0.039,0,0,0
98,30,Run,114,48,1,0.065,0,0,0
98,30,Run,114,50,1,0.074,0,0,0
98,30,Run,114,52,2,0.059,0,0,0
98,30,Run,114,54,2,0.033,0,0,0
98,30,Run,114,56,2,0.013,0,0,0
98,30,Run,114,58,2,0.004,0,0,0
98,30,Run,114,60,2,0.001,0,0,0
98,30,Run,114,62,2,0,0,0,0
98,30,Run,112,38,1,0,0,0,0
98,30,Run,112,40,1,0.002,0,0,0
98,30,Run,112,42,1,0.008,0,0,0
98,30,Run,112,44,1,0.026,0,0,0
98,30,Run,112,46,1,0.06,0,0,0
98,30,Run,112,48,1,0.099,0,0,0
98,30,Run,112,50,2,0.114,0,0,0
98,30,Run,112,52,2,0.091,0,0,0
98,30,Run,112,54,2,0.051,0,0,0
98,30,Run,112,56,2,0.02,0,0,0
98,30,Run,112,58,2,0.006,0,0,0
98,30,Run,112,60,2,0.001,0,0,0
98,30,Run,112,62,2,0.001,0,0,0
98,30,Run,110,38,1,0,0,0,0
98,30,Run,110,40,1,0.002,0,0,0
98,30,Run,110,42,1,0.008,0,0,0
98,30,Run,110,44,1,0.027,0,0,0
98,30,Run,110,46,1,0.064,0,0,0
98,30,Run,110,48,1,0.106,0,0,0
98,30,Run,110,50,2,0.121,0,0,0
98,30,Run,110,52,2,0.097,0,0,0
98,30,Run,110,54,2,0.054,0,0,0
98,30,Run,110,56,2,0.021,0,0,0
98,30,Run,110,58,2,0.006,0,0,0
98,30,Run,110,60,2,0.002,0,0,0
98,30,Run,110,62,2,0.001,0,0,0
98,30,Run,108,38,1,0,0,0,0
98,30,Run,108,40,1,0.001,0,0,0
98,30,Run,108,42,1,0.006,0,0,0
98,30,Run,108,44,1,0.02,0,0,0
98,30,Run,108,46,1,0.048,0,0,0
98,30,Run,108,48,1,0.079,0,0,0
98,30,Run,108,50,2,0.09,0,0,0
98,30,Run,108,52,2,0.072,0,0,0
98,30,Run,108,54,2,0.04,0,0,0
98,30,Run,108,56,2,0.016,0,0,0
98,30,Run,108,58,2,0.005,0,0,0
98,30,Run,108,60,2,0.002,0,0,0
98,30,Run,108,62,2,0.002,0,0,0
98,30,Run,106,38,1,0,0,0,0
98,30,Run,106,40,1,0.001,0,0,0
98,30,Run,106,42,1,0.003,0,0,0
98,30,Run,106,44,1,0.011,0,0,0
98,30,Run,106,46,1,0.025,0,0,0
98,30,Run,106,48,2,0.041,0,0,0
98,30,Run,106,50,2,0.047,0,0,0
98,30,Run,106,52,2,0.037,0,0,0
98,30,Run,106,54,2,0.021,0,0,0
98,30,Run,106,56,2,0.009,0,0,0
98,30,Run,106,58,2,0.003,0,0,0
98,30,Run,106,60,2,0.002,0,0,0
98,30,Run,106,62,2,0.002,0,0,0
98,30,Run,104,40,1,0,0,0,0
98,30,Run,104,42,1,0.001,0,0,0
98,30,Run,104,44,1,0.004,0,0,0
98,30,Run,104,46,1,0.009,0,0,0
98,30,Run,104,48,1,0.015,0,0,0
98,30,Run,104,50,2,0.017,0,0,0
98,30,Run,104,52,2,0.014,0,0,0
98,30,Run,104,54,2,0.008,0,0,0
98,30,Run,104,56,2,0.003,0,0,0
98,30,Run,104,58,2,0.002,0,0,0
98,30,Run,104,60,2,0.001,0,0,0
98,30,Run,102,40,1,0,0,0,0
98,30,Run,102,42,1,0,0,0,0
98,30,Run,102,44,1,0.001,0,0,0
98,30,Run,102,46,1,0.002,0,0,0
98,30,Run,102,48,1,0.004,0,0,0
98,30,Run,102,50,2,0.004,0,0,0
98,30,Run,102,52,2,0.003,0,0,0
98,30,Run,102,54,2,0.002,0,0,0
98,30,Run,102,56,2,0.001,0,0,0
98,30,Run,102,58,2,0.001,0,0,0
98,30,Run,100,42,1,0,0,0,0
98,30,Run,100,44,1,0,0,0,0
98,30,Run,100,46,1,0,0,0,0
98,30,Run,100,48,1,0.001,0,0,0
98,30,Run,100,50,2,0.001,0,0,0
98,30,Run,100,52,2,0.001,0,0,0
98,30,Run,100,54,2,0,0,0,0
98,30,Run,100,56,2,0,0,0,0
98,30,Run,98,46,1,0,0,0,0
98,30,Run,98,48,1,0,0,0,0
98,30,Run,98,50,1,0,0,0,0
98,30,Run,98,52,2,0,0,0,0
98,30,Pass,102,32,23,0.788,0,0,0
98,30,Pass,102,34,23,0.806,0,0,0
98,30,Pass,102,36,22,0.654,0,0,0
98,30,Pass,102,38,21,0.418,0,0,0
98,30,Pass,100,28,22,0.478,0,0,0
98,30,Pass,100,30,22,0.574,0,0,0
98,30,Pass,100,32,22,0.662,0,0,0
98,30,Pass,100,34,23,0.654,0,0,0
98,30,Pass,100,36,24,0.534,0,0,0
98,30,Pass,100,38,25,0.378,0,0,0
98,30,Pass,100,40,27,0.297,0,0,0
98,30,Pass,100,42,24,0.328,0,0,0
98,30,Pass,98,26,24,0.31,0,0,0.001
98,30,Pass,98,28,23,0.333,0,0,0.001
98,30,Pass,98,30,24,0.406,0,0,0.001
98,30,Pass,98,32,23,0.453,0,0,0.001
98,30,Pass,98,34,23,0.442,0,0,0.001
98,30,Pass,98,36,27,0.385,0,0,0.001
98,30,Pass,98,38,28,0.337,0,0,0.001
98,30,Pass,98,40,29,0.349,0,0,0
98,30,Pass,98,42,26,0.423,0,0,0
98,30,Pass,98,44,21,0.493,0,0,0
98,30,Pass,96,24,25,0.174,0,0,0.004
98,30,Pass,96,26,26,0.162,0,0,0.002
98,30,Pass,96,28,25,0.201,0,0,0.002
98,30,Pass,96,30,24,0.262,0,0,0.002
98,30,Pass,96,32,25,0.306,0,0,0.003
98,30,Pass,96,34,25,0.321,0,0,0.003
98,30,Pass,96,36,29,0.327,0,0,0.002
98,30,Pass,96,38,29,0.351,0,0,0.001
98,30,Pass,96,40,29,0.403,0,0,0
98,30,Pass,96,42,28,0.466,0,0,0
98,30,Pass,96,44,22,0.491,0,0,0
98,30,Pass,96,46,19,0.434,0,0,0
98,30,Pass,94,24,25,0.072,0,0,0.007
98,30,Pass,94,26,27,0.083,0,0,0.003
98,30,Pass,94,28,25,0.127,0,0,0.003
98,30,Pass,94,30,27,0.191,0,0,0.004
98,30,Pass,94,32,27,0.255,0,0,0.004
98,30,Pass,94,34,25,0.306,0,0,0.004
98,30,Pass,94,36,28,0.35,0,0,0.002
98,30,Pass,94,38,31,0.394,0,0,0.001
98,30,Pass,94,40,28,0.436,0,0,0
98,30,Pass,94,42,27,0.467,0,0,0
98,30,Pass,94,44,23,0.455,0,0,0
98,30,Pass,94,46,20,0.372,0,0,0
98,30,Pass,92,24,22,0.038,0,0,0.006
98,30,Pass,92,26,26,0.053,0,0,0.003
98,30,Pass,92,28,24,0.097,0,0,0.003
98,30,Pass,92,30,26,0.168,0,0,0.003
98,30,Pass,92,32,26,0.253,0,0,0.003
98,30,Pass,92,34,25,0.329,0,0,0.003
98,30,Pass,92,36,25,0.38,0,0,0.002
98,30,Pass,92,38,26,0.409,0,0,0.001
98,30,Pass,92,40,27,0.434,0,0,0
98,30,Pass,92,42,25,0.46,0,0,0
98,30,Pass,92,44,22,0.451,0,0,0
98,30,Pass,92,46,19,0.366,0,0,0
98,30,Pass,92,48,17,0.227,0,0,0
98,30,Pass,90,22,20,0.036,0,0,0.005
98,30,Pass,90,24,20,0.034,0,0,0.002
98,30,Pass,90,26,20,0.045,0,0,0.002
98,30,Pass,90,28,24,0.081,0,0,0.002
98,30,Pass,90,30,23,0.15,0,0,0.002
98,30,Pass,90,32,28,0.241,0,0,0.002
98,30,Pass,90,34,26,0.324,0,0,0.002
98,30,Pass,90,36,24,0.368,0,0,0.001
98,30,Pass,90,38,24,0.38,0,0,0
98,30,Pass,90,40,23,0.404,0,0,0
98,30,Pass,90,42,23,0.453,0,0,0
98,30,Pass,90,44,18,0.468,0,0,0
98,30,Pass,90,46,17,0.388,0,0,0
98,30,Pass,90,48,17,0.239,0,0,0
98,30,Pass,88,22,18,0.047,0,0,0.001
98,30,Pass,88,24,19,0.042,0,0,0.001
98,30,Pass,88,26,19,0.044,0,0,0.001
98,30,Pass,88,28,20,0.065,0,0,0.001
98,30,Pass,88,30,20,0.116,0,0,0.001
98,30,Pass,88,32,24,0.192,0,0,0.001
98,30,Pass,88,34,25,0.266,0,0,0.001
98,30,Pass,88,36,21,0.308,0,0,0
98,30,Pass,88,38,20,0.332,0,0,0
98,30,Pass,88,40,20,0.38,0,0,0
98,30,Pass,88,42,17,0.446,0,0,0
98,30,Pass,88,44,15,0.46,0,0,0
98,30,Pass,88,46,14,0.371,0,0,0
98,30,Pass,88,48,15,0.222,0,0,0
98,30,Pass,86,24,18,0.05,0,0,0.001
98,30,Pass,86,26,18,0.043,0,0,0.001
98,30,Pass,86,28,19,0.047,0,0,0.001
98,30,Pass,86,30,20,0.073,0,0,0.001
98,30,Pass,86,32,21,0.121,0,0,0.001
98,30,Pass,86,34,19,0.178,0,0,0
98,30,Pass,86,36,19,0.232,0,0,0
98,30,Pass,86,38,20,0.302,0,0,0
98,30,Pass,86,40,19,0.396,0,0,0
98,30,Pass,86,42,17,0.465,0,0,0
98,30,Pass,86,44,13,0.439,0,0,0
98,30,Pass,86,46,13,0.318,0,0,0
98,30,Pass,86,48,13,0.173,0,0,0
98,30,Pass,84,24,15,0.048,0,0,0.002
98,30,Pass,84,26,17,0.04,0,0,0.002
98,30,Pass,84,28,18,0.034,0,0,0.003
98,30,Pass,84,30,20,0.039,0,0,0.002
98,30,Pass,84,32,18,0.061,0,0,0.001
98,30,Pass,84,34,18,0.101,0,0,0
98,30,Pass,84,36,17,0.173,0,0,0
98,30,Pass,84,38,17,0.293,0,0,0
98,30,Pass,84,40,15,0.434,0,0,0
