x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,86,66,17,0.245,0,0,0
84,78,Pass,86,68,16,0.137,0,0,0.001
84,78,Pass,84,60,8,0.095,0,0,0
84,78,Pass,84,62,11,0.138,0,0,0.001
84,78,Pass,84,64,10,0.151,0,0,0.001
84,78,Pass,84,66,13,0.121,0,0,0.003
84,78,Pass,84,68,16,0.076,0,0,0.005
84,78,Pass,84,70,15,0.052,0,0,0.005
84,78,Pass,84,72,16,0.062,0,0,0.003
84,78,Pass,84,74,16,0.096,0,0,0.001
84,78,Pass,82,58,6,0.035,0,0,0
84,78,Pass,82,60,9,0.044,0,0,0.002
84,78,Pass,82,62,9,0.055,0,0,0.004
84,78,Pass,82,64,9,0.062,0,0,0.008
84,78,Pass,82,66,14,0.061,0,0,0.013
84,78,Pass,82,68,17,0.059,0,0,0.015
84,78,Pass,82,70,20,0.075,0,0,0.009
84,78,Pass,82,72,20,0.132,0,0,0.003
84,78,Pass,82,74,18,0.226,0,0,0.001
84,78,Pass,82,76,16,0.3,0,0,0
84,78,Pass,80,56,6,0.024,0,0,0
84,78,Pass,80,58,6,0.026,0,0,0.001
84,78,Pass,80,60,8,0.025,0,0,0.005
84,78,Pass,80,62,10,0.029,0,0,0.014
84,78,Pass,80,64,13,0.041,0,0,0.022
84,78,Pass,80,66,17,0.058,0,0,0.024
84,78,Pass,80,68,17,0.08,0,0,0.019
84,78,Pass,80,70,18,0.131,0,0,0.009
84,78,Pass,80,72,19,0.25,0,0,0.003
84,78,Pass,80,74,17,0.432,0,0,0.001
84,78,Pass,80,76,17,0.574,0,0,0
84,78,Pass,80,78,16,0.549,0,0,0
84,78,Pass,78,56,4,0.017,0,0,0
84,78,Pass,78,58,7,0.017,0,0,0.002
84,78,Pass,78,60,9,0.018,0,0,0.009
84,78,Pass,78,62,10,0.026,0,0,0.019
84,78,Pass,78,64,16,0.048,0,0,0.022
84,78,Pass,78,66,17,0.078,0,0,0.021
84,78,Pass,78,68,18,0.116,0,0,0.015
84,78,Pass,78,70,17,0.193,0,0,0.007
