x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,88,74,20,0.275,0,0,0
82,62,Pass,88,76,15,0.152,0,0,0
82,62,Pass,86,68,26,0.565,0,0,0
82,62,Pass,86,70,22,0.451,0,0,0
82,62,Pass,86,72,21,0.323,0,0,0
82,62,Pass,86,74,18,0.207,0,0,0
82,62,Pass,86,76,14,0.12,0,0,0
82,62,Pass,86,78,11,0.065,0,0,0
82,62,Pass,86,80,11,0.031,0,0,0
82,62,Pass,84,66,31,0.699,0,0,0
82,62,Pass,84,68,27,0.548,0,0,0
82,62,Pass,84,70,24,0.431,0,0,0
82,62,Pass,84,72,21,0.34,0,0,0
82,62,Pass,84,74,19,0.253,0,0,0
82,62,Pass,84,76,13,0.165,0,0,0
82,62,Pass,84,78,12,0.09,0,0,0
82,62,Pass,84,80,11,0.04,0,0,0
82,62,Pass,82,64,30,0.843,0,0,0
82,62,Pass,82,66,30,0.625,0,0,0
82,62,Pass,82,68,30,0.502,0,0,0
82,62,Pass,82,70,26,0.491,0,0,0
82,62,Pass,82,72,22,0.514,0,0,0
82,62,Pass,82,74,20,0.466,0,0,0
82,62,Pass,82,76,18,0.329,0,0,0
82,62,Pass,82,78,12,0.176,0,0,0
82,62,Pass,82,80,11,0.072,0,0,0
82,62,Pass,80,64,30,0.637,0,0,0.001
82,62,Pass,80,66,31,0.468,0,0,0.001
82,62,Pass,80,68,29,0.464,0,0,0
82,62,Pass,80,70,28,0.626,0,0,0
82,62,Pass,80,72,24,0.811,0,0,0
82,62,Pass,80,74,19,0.821,0,0,0
82,62,Pass,80,76,17,0.616,0,0,0
82,62,Pass,80,78,15,0.339,0,0,0
82,62,Pass,80,80,13,0.137,0,0,0
82,62,Pass,78,62,28,0.607,0,0,0.002
82,62,Pass,78,64,28,0.398,0,0,0.001
82,62,Pass,78,66,29,0.315,0,0,0.001
82,62,Pass,78,68,30,0.43,0,0,0
82,62,Pass,78,70,28,0.743,0,0,0
82,62,Pass,78,72,20,1.083,0,0,0
82,62,Pass,78,74,18,1.178,0,0,0
82,62,Pass,78,76,15,0.936,0,0,0
82,62,Pass,78,78,14,0.539,0,0,0
82,62,Pass,78,80,13,0.225,0,0,0
82,62,Pass,76,62,30,0.412,0,0,0.002
82,62,Pass,76,64,28,0.251,0,0,0.002
82,62,Pass,76,66,29,0.212,0,0,0.001
82,62,Pass,76,68,28,0.368,0,0,0
82,62,Pass,76,70,25,0.732,0,0,0
82,62,Pass,76,72,19,1.151,0,0,0
82,62,Pass,76,74,18,1.332,0,0,0
82,62,Pass,76,76,14,1.115,0,0,0
82,62,Pass,76,78,13,0.671,0,0,0
82,62,Pass,76,80,13,0.289,0,0,0
82,62,Pass,74,62,29,0.368,0,0,0.001
82,62,Pass,74,64,29,0.209,0,0,0.001
82,62,Pass,74,66,27,0.156,0,0,0.001
82,62,Pass,74,68,26,0.273,0,0,0
82,62,Pass,74,70,22,0.575,0,0,0
82,62,Pass,74,72,22,0.956,0,0,0
82,62,Pass,74,74,14,1.16,0,0,0
82,62,Pass,74,76,14,1.012,0,0,0
82,62,Pass,74,78,13,0.63,0,0,0
82,62,Pass,74,80,12,0.278,0,0,0
82,62,Pass,72,62,28,0.388,0,0,0.001
82,62,Pass,72,64,26,0.214,0,0,0.001
82,62,Pass,72,66,27,0.129,0,0,0.001
