x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,74,58,1,0,0,0,0
50,80,Pass,74,60,2,0,0,0,0
50,80,Pass,74,62,2,0.001,0,0,0
50,80,Pass,74,64,2,0.002,0,0,0
50,80,Pass,74,66,2,0.006,0,0,0
50,80,Pass,74,68,2,0.016,0,0,0
50,80,Pass,72,56,1,0,0,0,0
50,80,Pass,72,58,1,0.001,0,0,0
50,80,Pass,72,60,1,0.003,0,0,0
50,80,Pass,72,62,2,0.005,0,0,0
50,80,Pass,72,64,2,0.005,0,0,0
50,80,Pass,72,66,2,0.006,0,0,0
50,80,Pass,72,68,2,0.009,0,0,0
50,80,Pass,72,70,2,0.015,0,0,0
50,80,Pass,70,54,1,0.001,0,0,0
50,80,Pass,70,56,1,0.002,0,0,0
50,80,Pass,70,58,1,0.007,0,0,0
50,80,Pass,70,60,1,0.015,0,0,0
50,80,Pass,70,62,3,0.022,0,0,0
50,80,Pass,70,64,3,0.022,0,0,0
50,80,Pass,70,66,3,0.017,0,0,0
50,80,Pass,70,68,3,0.01,0,0,0
50,80,Pass,70,70,3,0.007,0,0,0
50,80,Pass,70,72,2,0.007,0,0,0
50,80,Pass,68,52,1,0,0,0,0
50,80,Pass,68,54,1,0.002,0,0,0
50,80,Pass,68,56,1,0.009,0,0,0
50,80,Pass,68,58,2,0.026,0,0,0
50,80,Pass,68,60,3,0.054,0,0,0
50,80,Pass,68,62,3,0.078,0,0,0
50,80,Pass,68,64,4,0.078,0,0,0
50,80,Pass,68,66,3,0.055,0,0,0
50,80,Pass,68,68,3,0.028,0,0,0
50,80,Pass,68,70,3,0.01,0,0,0
50,80,Pass,68,72,3,0.004,0,0,0
50,80,Pass,68,74,3,0.002,0,0,0
50,80,Pass,66,52,1,0.001,0,0,0
50,80,Pass,66,54,1,0.005,0,0,0
50,80,Pass,66,56,3,0.022,0,0,0
50,80,Pass,66,58,3,0.064,0,0,0
50,80,Pass,66,60,3,0.133,0,0,0
50,80,Pass,66,62,3,0.192,0,0,0
50,80,Pass,66,64,3,0.194,0,0,0
50,80,Pass,66,66,4,0.137,0,0,0
50,80,Pass,66,68,4,0.068,0,0,0
50,80,Pass,66,70,4,0.024,0,0,0
50,80,Pass,66,72,3,0.006,0,0,0
50,80,Pass,66,74,3,0.001,0,0,0
50,80,Pass,64,50,1,0,0,0,0
50,80,Pass,64,52,1,0.001,0,0,0
50,80,Pass,64,54,3,0.009,0,0,0
50,80,Pass,64,56,3,0.038,0,0,0
50,80,Pass,64,58,3,0.113,0,0,0
50,80,Pass,64,60,4,0.235,0,0,0
50,80,Pass,64,62,4,0.34,0,0,0
50,80,Pass,64,64,4,0.343,0,0,0
50,80,Pass,64,66,4,0.243,0,0,0
50,80,Pass,64,68,4,0.121,0,0,0
50,80,Pass,64,70,4,0.042,0,0,0
50,80,Pass,64,72,5,0.011,0,0,0
50,80,Pass,64,74,4,0.002,0,0,0
50,80,Pass,64,76,3,0,0,0,0
50,80,Pass,62,50,1,0,0,0,0
50,80,Pass,62,52,2,0.002,0,0,0
50,80,Pass,62,54,3,0.012,0,0,0
50,80,Pass,62,56,4,0.052,0,0,0
50,80,Pass,62,58,4,0.152,0,0,0
50,80,Pass,62,60,4,0.313,0,0,0
50,80,Pass,62,62,4,0.451,0,0,0
50,80,Pass,62,64,4,0.457,0,0,0
50,80,Pass,62,66,4,0.325,0,0,0
50,80,Pass,62,68,4,0.164,0,0,0
50,80,Pass,62,70,6,0.059,0,0,0
50,80,Pass,62,72,5,0.015,0,0,0
50,80,Pass,62,74,4,0.003,0,0,0
50,80,Pass,62,76,4,0.001,0,0,0
50,80,Pass,60,50,1,0,0,0,0
50,80,Pass,60,52,2,0.002,0,0,0
50,80,Pass,60,54,4,0.015,0,0,0
50,80,Pass,60,56,4,0.061,0,0,0
50,80,Pass,60,58,4,0.176,0,0,0
50,80,Pass,60,60,4,0.357,0,0,0
50,80,Pass,60,62,4,0.508,0,0,0
50,80,Pass,60,64,4,0.51,0,0,0
50,80,Pass,60,66,5,0.363,0,0,0
50,80,Pass,60,68,6,0.184,0,0,0
50,80,Pass,60,70,7,0.068,0,0,0
50,80,Pass,60,72,7,0.019,0,0,0
50,80,Pass,60,74,6,0.005,0,0,0
50,80,Pass,60,76,5,0.002,0,0,0
50,80,Pass,58,52,3,0.003,0,0,0
50,80,Pass,58,54,4,0.018,0,0,0
50,80,Pass,58,56,4,0.073,0,0,0
50,80,Pass,58,58,4,0.205,0,0,0
50,80,Pass,58,60,4,0.406,0,0,0
50,80,Pass,58,62,4,0.564,0,0,0
50,80,Pass,58,64,5,0.555,0,0,0
50,80,Pass,58,66,7,0.388,0,0,0
50,80,Pass,58,68,7,0.195,0,0,0
50,80,Pass,58,70,7,0.073,0,0,0
50,80,Pass,58,72,7,0.022,0,0,0
50,80,Pass,58,74,7,0.009,0,0,0
50,80,Pass,56,52,3,0.004,0,0,0
50,80,Pass,56,54,4,0.021,0,0,0
50,80,Pass,56,56,4,0.084,0,0,0
50,80,Pass,56,58,4,0.232,0,0,0
50,80,Pass,56,60,5,0.451,0,0,0
50,80,Pass,56,62,5,0.614,0,0,0
50,80,Pass,56,64,7,0.59,0,0,0
50,80,Pass,56,66,8,0.403,0,0,0
50,80,Pass,56,68,8,0.199,0,0,0
50,80,Pass,56,70,8,0.075,0,0,0
50,80,Pass,56,72,8,0.029,0,0,0
50,80,Pass,56,74,8,0.02,0,0,0
50,80,Pass,54,54,4,0.02,0,0,0
50,80,Pass,54,56,5,0.079,0,0,0
50,80,Pass,54,58,5,0.217,0,0,0
50,80,Pass,54,60,5,0.418,0,0,0
50,80,Pass,54,62,7,0.564,0,0,0
50,80,Pass,54,64,7,0.535,0,0,0
50,80,Pass,54,66,8,0.36,0,0,0
50,80,Pass,54,68,9,0.176,0,0,0
50,80,Pass,54,70,9,0.073,0,0,0
50,80,Pass,54,72,9,0.041,0,0,0
50,80,Pass,52,56,5,0.055,0,0,0
50,80,Pass,52,58,5,0.152,0,0,0
50,80,Pass,52,60,5,0.293,0,0,0
50,80,Pass,52,62,7,0.395,0,0,0
50,80,Pass,52,64,7,0.374,0,0,0
50,80,Pass,52,66,9,0.252,0,0,0
50,80,Pass,52,68,9,0.128,0,0,0
50,80,Pass,52,70,9,0.067,0,0,0
50,80,Pass,50,58,5,0.078,0,0,0
50,80,Pass,50,60,6,0.152,0,0,0
50,80,Pass,50,62,7,0.208,0,0,0
50,80,Pass,50,64,7,0.201,0,0,0
50,80,Pass,50,66,9,0.142,0,0,0
50,80,Pass,50,68,9,0.083,0,0,0
50,80,Pass,58,50,1,0,0,0,0
50,80,Pass,56,50,1,0,0,0,0
50,80,Pass,54,50,1,0,0,0,0
50,80,Pass,54,52,2,0.003,0,0,0
50,80,Pass,54,74,7,0.04,0,0,0
50,80,Pass,52,50,2,0,0,0,0
50,80,Pass,52,52,2,0.002,0,0,0
50,80,Pass,52,54,4,0.014,0,0,0
50,80,Pass,52,72,8,0.059,0,0,0
50,80,Pass,52,74,8,0.068,0,0,0
50,80,Pass,50,52,2,0.001,0,0,0
50,80,Pass,50,54,3,0.007,0,0,0
50,80,Pass,50,56,4,0.028,0,0,0
50,80,Pass,50,70,8,0.063,0,0,0
50,80,Pass,50,72,8,0.076,0,0,0
50,80,Pass,50,74,8,0.091,0,0,0
50,80,Pass,48,52,3,0,0,0,0
50,80,Pass,48,54,3,0.003,0,0,0
50,80,Pass,48,56,3,0.011,0,0,0
50,80,Pass,48,58,4,0.032,0,0,0
50,80,Pass,48,60,5,0.066,0,0,0
50,80,Pass,48,62,6,0.097,0,0,0
50,80,Pass,48,64,7,0.103,0,0,0
50,80,Pass,48,66,8,0.083,0,0,0
50,80,Pass,48,68,8,0.061,0,0,0
50,80,Pass,48,70,9,0.061,0,0,0
50,80,Pass,48,72,10,0.081,0,0,0
50,80,Pass,46,54,3,0.001,0,0,0
50,80,Pass,46,56,3,0.004,0,0,0
50,80,Pass,46,58,4,0.015,0,0,0
50,80,Pass,46,60,6,0.036,0,0,0
50,80,Pass,46,62,7,0.061,0,0,0
50,80,Pass,46,64,8,0.076,0,0,0
50,80,Pass,46,66,8,0.071,0,0,0
50,80,Pass,46,68,10,0.057,0,0,0
50,80,Pass,46,70,11,0.055,0,0,0
50,80,Pass,46,72,10,0.071,0,0,0
50,80,Pass,44,56,4,0.003,0,0,0
50,80,Pass,44,58,4,0.013,0,0,0
50,80,Pass,44,60,5,0.033,0,0,0
50,80,Pass,44,62,5,0.06,0,0,0
50,80,Pass,44,64,7,0.079,0,0,0
50,80,Pass,44,66,8,0.074,0,0,0
50,80,Pass,44,68,12,0.056,0,0,0
50,80,Pass,44,70,12,0.046,0,0,0
50,80,Pass,42,60,4,0.05,0,0,0
50,80,Pass,42,62,5,0.086,0,0,0
50,80,Pass,42,64,7,0.105,0,0,0
50,80,Pass,62,78,3,0,0,0,0
50,80,Pass,60,78,3,0.002,0,0,0
50,80,Pass,60,80,2,0.002,0,0,0
50,80,Pass,58,76,4,0.007,0,0,0
50,80,Pass,58,78,4,0.007,0,0,0
50,80,Pass,58,80,3,0.005,0,0,0
50,80,Pass,56,76,5,0.02,0,0,0
50,80,Pass,56,78,5,0.018,0,0,0
50,80,Pass,56,80,4,0.013,0,0,0
50,80,Pass,54,76,6,0.041,0,0,0
50,80,Pass,54,78,5,0.035,0,0,0
50,80,Pass,54,80,4,0.023,0,0,0
50,80,Pass,52,76,6,0.067,0,0,0
50,80,Pass,52,78,4,0.052,0,0,0
50,80,Pass,52,80,4,0.031,0,0,0
50,80,Pass,50,76,8,0.087,0,0,0
50,80,Pass,50,78,5,0.063,0,0,0
50,80,Pass,50,80,5,0.036,0,0,0
50,80,Pass,48,74,9,0.099,0,0,0
50,80,Pass,48,76,9,0.095,0,0,0
50,80,Pass,48,78,6,0.069,0,0,0
50,80,Pass,48,80,6,0.039,0,0,0
50,80,Pass,46,74,9,0.09,0,0,0
50,80,Pass,46,76,8,0.091,0,0,0
50,80,Pass,46,78,7,0.071,0,0,0
50,80,Pass,46,80,7,0.041,0,0,0
50,80,Pass,44,72,11,0.054,0,0,0
50,80,Pass,44,74,10,0.072,0,0,0
50,80,Pass,44,76,9,0.08,0,0,0
50,80,Pass,44,78,8,0.067,0,0,0
50,80,Pass,44,80,7,0.041,0,0,0
50,80,Pass,42,66,10,0.092,0,0,0
50,80,Pass,42,68,10,0.061,0,0,0
50,80,Pass,42,70,11,0.04,0,0,0
50,80,Pass,42,72,12,0.043,0,0,0
50,80,Pass,42,74,11,0.06,0,0,0
50,80,Pass,42,76,10,0.071,0,0,0
50,80,Pass,42,78,9,0.062,0,0,0
50,80,Pass,42,80,9,0.039,0,0,0
50,80,Pass,40,66,10,0.173,0,0,0
50,80,Pass,40,68,11,0.102,0,0,0
50,80,Pass,40,70,10,0.059,0,0,0
50,80,Pass,40,72,10,0.056,0,0,0
50,80,Pass,40,74,11,0.075,0,0,0
50,80,Pass,40,76,10,0.086,0,0,0
50,80,Pass,40,78,9,0.073,0,0,0
50,80,Pass,40,80,9,0.044,0,0,0
50,80,Pass,38,68,10,0.214,0,0,0
50,80,Pass,38,70,10,0.119,0,0,0
50,80,Pass,38,72,10,0.108,0,0,0
50,80,Pass,38,74,10,0.133,0,0,0
50,80,Pass,38,76,10,0.142,0,0,0
50,80,Pass,38,78,8,0.113,0,0,0
50,80,Pass,38,80,8,0.065,0,0,0
50,80,Pass,36,66,7,0.627,0,0,0
50,80,Pass,36,68,9,0.367,0,0,0
50,80,Pass,36,70,9,0.212,0,0,0
50,80,Pass,36,72,9,0.189,0,0,0
50,80,Pass,36,74,9,0.217,0,0,0
50,80,Pass,36,76,8,0.215,0,0,0
50,80,Pass,36,78,7,0.161,0,0,0
50,80,Pass,36,80,6,0.089,0,0,0
50,80,Pass,34,66,7,0.759,0,0,0
50,80,Pass,34,68,7,0.456,0,0,0
50,80,Pass,34,70,8,0.282,0,0,0
50,80,Pass,34,72,8,0.259,0,0,0
50,80,Pass,34,74,7,0.278,0,0,0
50,80,Pass,34,76,7,0.254,0,0,0
50,80,Pass,34,78,6,0.179,0,0,0
50,80,Pass,34,80,6,0.094,0,0,0
50,80,Pass,32,64,5,0.817,0,0,0
50,80,Pass,32,66,7,0.646,0,0,0
50,80,Pass,32,68,7,0.404,0,0,0
50,80,Pass,32,70,7,0.276,0,0,0
50,80,Pass,32,72,7,0.266,0,0,0
50,80,Pass,32,74,7,0.272,0,0,0
50,80,Pass,32,76,7,0.229,0,0,0
50,80,Pass,32,78,6,0.149,0,0,0
50,80,Pass,32,80,6,0.073,0,0,0
50,80,Pass,30,64,4,0.481,0,0,0
50,80,Pass,30,66,6,0.385,0,0,0
50,80,Pass,30,68,6,0.256,0,0,0
50,80,Pass,30,70,6,0.198,0,0,0
50,80,Pass,30,72,6,0.203,0,0,0
50,80,Pass,30,74,6,0.2,0,0,0
50,80,Pass,30,76,6,0.157,0,0,0
50,80,Pass,30,78,5,0.094,0,0,0
50,80,Pass,30,80,5,0.043,0,0,0
50,80,Pass,28,64,3,0.198,0,0,0
50,80,Pass,28,66,4,0.162,0,0,0
50,80,Pass,28,68,6,0.116,0,0,0
50,80,Pass,28,70,6,0.104,0,0,0
50,80,Pass,28,72,6,0.113,0,0,0
50,80,Pass,28,74,6,0.109,0,0,0
50,80,Pass,28,76,5,0.081,0,0,0
50,80,Pass,28,78,5,0.045,0,0,0
50,80,Pass,28,80,5,0.019,0,0,0
50,80,Pass,26,66,4,0.048,0,0,0
50,80,Pass,26,68,4,0.038,0,0,0
50,80,Pass,26,70,6,0.039,0,0,0
50,80,Pass,26,72,6,0.046,0,0,0
50,80,Pass,26,74,6,0.044,0,0,0
50,80,Pass,26,76,5,0.031,0,0,0
50,80,Pass,26,78,5,0.016,0,0,0
50,80,Pass,26,80,5,0.006,0,0,0
50,80,Pass,24,66,3,0.01,0,0,0
50,80,Pass,24,68,3,0.009,0,0,0
50,80,Pass,24,70,4,0.011,0,0,0
50,80,Pass,24,72,4,0.013,0,0,0
50,80,Pass,24,74,4,0.012,0,0,0
50,80,Pass,24,76,5,0.009,0,0,0
50,80,Pass,24,78,5,0.004,0,0,0
50,80,Pass,24,80,4,0.002,0,0,0
50,80,Pass,22,68,3,0.002,0,0,0
50,80,Pass,22,70,2,0.002,0,0,0
50,80,Pass,22,72,2,0.003,0,0,0
50,80,Pass,22,74,3,0.003,0,0,0
50,80,Pass,22,76,3,0.002,0,0,0
50,80,Pass,22,78,3,0.001,0,0,0
50,80,Pass,22,80,2,0,0,0,0
50,80,Pass,20,70,2,0,0,0,0
50,80,Pass,20,72,2,0,0,0,0
50,80,Pass,20,74,2,0,0,0,0
50,80,Pass,20,76,2,0,0,0,0
50,80,Pass,20,78,2,0,0,0,0
50,80,Pass,20,80,1,0,0,0,0
50,80,Pass,18,72,1,0,0,0,0
50,80,Pass,18,74,1,0,0,0,0
50,80,Pass,18,76,1,0,0,0,0
50,80,Pass,18,78,1,0,0,0,0
50,80,Pass,18,80,1,0,0,0,0
50,80,Pass,38,66,8,0.37,0,0,0
50,80,Pass,38,64,6,0.475,0,0,0
50,80,Pass,90,70,1,0,0,0,0
50,80,Pass,90,72,1,0,0,0,0
50,80,Pass,90,74,1,0,0,0,0
50,80,Pass,88,66,1,0,0,0,0
50,80,Pass,88,68,1,0,0,0,0
50,80,Pass,88,70,1,0,0,0,0
50,80,Pass,88,72,1,0,0,0,0
50,80,Pass,88,74,1,0,0,0,0
50,80,Pass,88,76,1,0,0,0,0
50,80,Pass,88,78,1,0,0,0,0
50,80,Pass,86,64,1,0,0,0,0
50,80,Pass,86,66,1,0,0,0,0
50,80,Pass,86,68,1,0.001,0,0,0
50,80,Pass,86,70,1,0.001,0,0,0
50,80,Pass,86,72,1,0.002,0,0,0
50,80,Pass,86,74,1,0.001,0,0,0
50,80,Pass,86,76,1,0.001,0,0,0
50,80,Pass,86,78,1,0,0,0,0
50,80,Pass,86,80,1,0,0,0,0
50,80,Pass,84,62,1,0,0,0,0
50,80,Pass,84,64,1,0,0,0,0
50,80,Pass,84,66,1,0.001,0,0,0
50,80,Pass,84,68,1,0.003,0,0,0
50,80,Pass,84,70,1,0.005,0,0,0
50,80,Pass,84,72,1,0.006,0,0,0
50,80,Pass,84,74,1,0.006,0,0,0
50,80,Pass,84,76,1,0.004,0,0,0
50,80,Pass,84,78,1,0.002,0,0,0
50,80,Pass,84,80,1,0,0,0,0
50,80,Pass,82,62,1,0,0,0,0
50,80,Pass,82,64,1,0.001,0,0,0
50,80,Pass,82,66,1,0.003,0,0,0
