x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Pass,114,44,5,0.002,1,0,0.004
112,44,Pass,114,46,5,0.003,1,0,0.01
112,44,Pass,114,48,5,0.003,1,0,0.023
112,44,Pass,114,50,5,0.003,1,0,0.046
112,44,Pass,112,40,6,0,0,0,0.002
112,44,Pass,112,42,6,0.001,1,0,0.007
112,44,Pass,112,44,5,0.003,1,0,0.014
112,44,Pass,112,46,5,0.005,1,0,0.028
112,44,Pass,112,48,5,0.007,1,0,0.053
112,44,Pass,112,50,5,0.007,1,0,0.089
112,44,Pass,112,52,5,0.006,1,0,0.132
112,44,Pass,112,54,5,0.004,1,0,0.169
112,44,Pass,110,38,8,0.001,0,0,0.005
112,44,Pass,110,40,6,0.001,0,0,0.008
112,44,Pass,110,42,7,0.002,1,0,0.02
112,44,Pass,110,44,7,0.005,1,0,0.034
112,44,Pass,110,46,5,0.009,1,0,0.06
112,44,Pass,110,48,5,0.014,1,0,0.096
112,44,Pass,110,50,5,0.017,1,0,0.138
112,44,Pass,110,52,5,0.017,1,0,0.173
112,44,Pass,110,54,5,0.012,1,0,0.198
112,44,Pass,110,56,5,0.007,1,0,0.212
112,44,Pass,108,38,7,0.001,0,0,0.024
112,44,Pass,108,40,7,0.001,1,0,0.032
112,44,Pass,108,42,7,0.002,1,0,0.044
112,44,Pass,108,44,7,0.007,1,0,0.068
112,44,Pass,108,46,5,0.014,1,0,0.103
112,44,Pass,108,48,5,0.025,1,0,0.142
112,44,Pass,108,50,5,0.035,1,0,0.176
112,44,Pass,108,52,5,0.038,1,0,0.199
112,44,Pass,108,54,5,0.03,1,0,0.212
112,44,Pass,108,56,5,0.018,1,0,0.219
112,44,Pass,108,58,4,0.007,1,0,0.223
112,44,Pass,106,36,8,0.002,0,0,0.032
112,44,Pass,106,38,6,0.001,0,0,0.037
112,44,Pass,106,40,7,0.001,1,0,0.05
112,44,Pass,106,42,7,0.003,1,0,0.076
112,44,Pass,106,44,7,0.008,1,0,0.106
112,44,Pass,106,46,7,0.019,1,0,0.142
112,44,Pass,106,48,5,0.037,1,0,0.175
112,44,Pass,106,50,5,0.057,1,0.001,0.198
112,44,Pass,106,52,5,0.065,1,0.001,0.212
112,44,Pass,106,54,5,0.053,1,0.001,0.219
112,44,Pass,106,56,4,0.031,1,0,0.223
112,44,Pass,106,58,4,0.013,1,0,0.224
112,44,Pass,106,60,4,0.004,1,0,0.225
112,44,Pass,104,36,5,0.004,0,0,0.036
112,44,Pass,104,38,6,0.003,0,0,0.038
112,44,Pass,104,40,7,0.002,1,0,0.057
112,44,Pass,104,42,7,0.003,1,0,0.098
112,44,Pass,104,44,7,0.009,1,0,0.132
112,44,Pass,104,46,7,0.022,1,0,0.165
112,44,Pass,104,48,5,0.044,1,0.001,0.191
112,44,Pass,104,50,5,0.069,1,0.001,0.208
112,44,Pass,104,52,5,0.08,1,0.001,0.217
112,44,Pass,104,54,4,0.067,1,0.001,0.222
112,44,Pass,104,56,4,0.04,1,0.001,0.224
112,44,Pass,104,58,4,0.016,1,0,0.225
112,44,Pass,104,60,4,0.005,1,0,0.225
112,44,Pass,102,36,4,0.005,0,0,0.037
112,44,Pass,102,38,5,0.004,0,0,0.038
112,44,Pass,102,40,6,0.002,1,0,0.056
112,44,Pass,102,42,7,0.003,1,0,0.104
112,44,Pass,102,44,7,0.008,1,0,0.141
112,44,Pass,102,46,7,0.02,1,0,0.171
112,44,Pass,102,48,5,0.039,1,0,0.195
112,44,Pass,102,50,4,0.061,1,0.001,0.21
112,44,Pass,102,52,4,0.071,1,0.001,0.218
112,44,Pass,102,54,4,0.059,1,0.001,0.222
112,44,Pass,102,56,4,0.035,1,0.001,0.224
112,44,Pass,102,58,4,0.015,1,0,0.225
112,44,Pass,102,60,3,0.004,1,0,0.226
112,44,Pass,100,36,4,0.006,0,0,0.037
112,44,Pass,100,38,5,0.004,0,0,0.039
112,44,Pass,100,40,6,0.002,1,0,0.053
112,44,Pass,100,42,6,0.002,1,0,0.099
112,44,Pass,100,44,6,0.006,1,0,0.138
112,44,Pass,100,46,6,0.013,1,0,0.168
112,44,Pass,100,48,5,0.025,1,0,0.193
112,44,Pass,100,50,4,0.038,1,0.001,0.209
112,44,Pass,100,52,4,0.044,1,0.001,0.218
112,44,Pass,100,54,4,0.037,1,0.001,0.222
112,44,Pass,100,56,4,0.022,1,0,0.224
112,44,Pass,100,58,4,0.009,1,0,0.225
112,44,Pass,100,60,3,0.003,1,0,0.225
112,44,Pass,98,36,4,0.004,0,0,0.037
112,44,Pass,98,38,4,0.003,0,0,0.039
112,44,Pass,98,40,5,0.002,0,0,0.047
112,44,Pass,98,42,6,0.001,1,0,0.092
112,44,Pass,98,44,6,0.003,1,0,0.131
112,44,Pass,98,46,6,0.006,1,0,0.16
112,44,Pass,98,48,4,0.012,1,0,0.187
