x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Run,120,42,1,0,0,0,0
90,40,Run,120,44,1,0,0,0,0
90,40,Run,120,46,1,0,0,0,0
90,40,Run,120,48,1,0,0,0,0
90,40,Run,120,50,1,0,0,0,0
90,40,Run,120,52,1,0,0,0,0
90,40,Run,120,54,1,0,0,0,0
90,40,Run,120,56,1,0,0,0,0
90,40,Run,120,58,1,0,0,0,0
90,40,Run,118,40,1,0,0,0,0
90,40,Run,118,42,2,0,0,0,0
90,40,Run,118,44,2,0,0,0,0
90,40,Run,118,46,2,0.001,0,0,0
90,40,Run,118,48,2,0.001,0,0,0
90,40,Run,118,50,2,0.001,0,0,0
90,40,Run,118,52,1,0.001,0,0,0
90,40,Run,118,54,1,0.001,0,0,0
90,40,Run,118,56,2,0.001,0,0,0
90,40,Run,118,58,2,0.001,0,0,0
90,40,Run,118,60,2,0.001,0,0,0
90,40,Run,116,38,2,0,0,0,0.025
90,40,Run,116,40,3,0,0,0,0.016
90,40,Run,116,42,3,0,0,0,0.003
90,40,Run,116,44,2,0.001,0,0,0
90,40,Run,116,46,2,0.002,0,0,0
90,40,Run,116,48,2,0.003,0,0,0
90,40,Run,116,50,2,0.004,0,0,0
90,40,Run,116,52,3,0.003,0,0,0
90,40,Run,116,54,3,0.002,0,0,0
90,40,Run,116,56,2,0.003,0,0,0
90,40,Run,116,58,2,0.005,0,0,0
90,40,Run,116,60,2,0.008,0,0,0
90,40,Run,114,38,3,0.001,0,0,0.026
90,40,Run,114,40,3,0.001,0,0,0.021
90,40,Run,114,42,3,0.001,0,0,0.006
90,40,Run,114,44,3,0.002,0,0,0.001
90,40,Run,114,46,2,0.005,0,0,0
90,40,Run,114,48,2,0.007,0,0,0
90,40,Run,114,50,2,0.008,0,0,0
90,40,Run,114,52,3,0.007,0,0,0
90,40,Run,114,54,3,0.007,0,0,0
90,40,Run,114,56,3,0.012,0,0,0
90,40,Run,114,58,2,0.024,0,0,0
90,40,Run,114,60,2,0.036,0,0,0
90,40,Run,114,62,2,0.038,0,0,0
90,40,Run,112,38,3,0.005,0,0,0.026
90,40,Run,112,40,3,0.003,0,0,0.023
90,40,Run,112,42,3,0.002,0,0,0.011
90,40,Run,112,44,3,0.004,0,0,0.001
90,40,Run,112,46,3,0.008,0,0,0
90,40,Run,112,48,2,0.012,0,0,0
90,40,Run,112,50,3,0.013,0,0,0
90,40,Run,112,52,3,0.013,0,0,0
90,40,Run,112,54,3,0.017,0,0,0
90,40,Run,112,56,3,0.037,0,0,0
90,40,Run,112,58,3,0.076,0,0,0
90,40,Run,112,60,2,0.114,0,0,0
90,40,Run,112,62,2,0.12,0,0,0
90,40,Run,110,38,3,0.014,0,0,0.026
90,40,Run,110,40,3,0.008,0,0,0.024
90,40,Run,110,42,3,0.004,0,0,0.015
90,40,Run,110,44,3,0.005,0,0,0.003
90,40,Run,110,46,3,0.01,0,0,0
90,40,Run,110,48,2,0.014,0,0,0
90,40,Run,110,50,3,0.016,0,0,0
90,40,Run,110,52,3,0.017,0,0,0
90,40,Run,110,54,3,0.031,0,0,0
90,40,Run,110,56,3,0.08,0,0,0
90,40,Run,110,58,3,0.169,0,0,0
90,40,Run,110,60,2,0.254,0,0,0
90,40,Run,110,62,2,0.267,0,0,0
90,40,Run,108,38,3,0.029,0,0,0.026
90,40,Run,108,40,3,0.015,0,0,0.025
90,40,Run,108,42,3,0.007,0,0,0.017
90,40,Run,108,44,3,0.007,0,0,0.005
90,40,Run,108,46,3,0.01,0,0,0.001
90,40,Run,108,48,3,0.013,0,0,0
90,40,Run,108,50,3,0.014,0,0,0
90,40,Run,108,52,3,0.018,0,0,0
90,40,Run,108,54,3,0.044,0,0,0
90,40,Run,108,56,3,0.123,0,0,0
90,40,Run,108,58,3,0.262,0,0,0
90,40,Run,108,60,2,0.394,0,0,0
90,40,Run,108,62,2,0.415,0,0,0
90,40,Run,106,38,3,0.042,0,0,0.026
90,40,Run,106,40,3,0.021,0,0,0.025
90,40,Run,106,42,3,0.01,0,0,0.019
90,40,Run,106,44,3,0.007,0,0,0.006
90,40,Run,106,46,3,0.009,0,0,0.001
90,40,Run,106,48,4,0.01,0,0,0
90,40,Run,106,50,3,0.01,0,0,0
90,40,Run,106,52,3,0.015,0,0,0
90,40,Run,106,54,3,0.045,0,0,0
90,40,Run,106,56,3,0.132,0,0,0
90,40,Run,106,58,3,0.283,0,0,0
90,40,Run,106,60,2,0.427,0,0,0
90,40,Run,106,62,2,0.449,0,0,0
90,40,Run,104,40,3,0.021,0,0,0.025
90,40,Run,104,42,3,0.009,0,0,0.02
90,40,Run,104,44,3,0.006,0,0,0.007
90,40,Run,104,46,3,0.006,0,0,0.001
90,40,Run,104,48,3,0.006,0,0,0
90,40,Run,104,50,3,0.006,0,0,0
90,40,Run,104,52,3,0.01,0,0,0
90,40,Run,104,54,3,0.033,0,0,0
90,40,Run,104,56,3,0.099,0,0,0
90,40,Run,104,58,3,0.214,0,0,0
90,40,Run,104,60,2,0.322,0,0,0
90,40,Run,102,40,3,0.015,0,0,0.025
90,40,Run,102,42,3,0.006,0,0,0.021
90,40,Run,102,44,3,0.004,0,0,0.008
90,40,Run,102,46,3,0.004,0,0,0.001
90,40,Run,102,48,3,0.003,0,0,0
90,40,Run,102,50,3,0.003,0,0,0
90,40,Run,102,52,3,0.005,0,0,0
90,40,Run,102,54,3,0.017,0,0,0
90,40,Run,102,56,3,0.052,0,0,0
90,40,Run,102,58,3,0.112,0,0,0
90,40,Run,100,42,3,0.003,0,0,0.021
90,40,Run,100,44,3,0.002,0,0,0.009
90,40,Run,100,46,3,0.002,0,0,0.002
90,40,Run,100,48,2,0.001,0,0,0
90,40,Run,100,50,3,0.001,0,0,0
90,40,Run,100,52,3,0.002,0,0,0
90,40,Run,100,54,3,0.006,0,0,0
90,40,Run,100,56,3,0.019,0,0,0
90,40,Run,98,46,3,0,0,0,0.002
90,40,Run,98,48,2,0,0,0,0
90,40,Run,98,50,2,0,0,0,0
90,40,Run,98,52,3,0,0,0,0
90,40,Pass,94,22,20,0.362,0,0,0.006
90,40,Pass,94,24,22,0.482,0,0,0.002
90,40,Pass,92,16,9,0.269,0,0,0.009
90,40,Pass,92,18,16,0.46,0,0,0.005
90,40,Pass,92,20,17,0.599,0,0,0.003
90,40,Pass,92,22,20,0.614,0,0,0.001
90,40,Pass,92,24,19,0.626,0,0,0.001
90,40,Pass,92,26,23,0.845,0,0,0
90,40,Pass,92,28,26,1.242,0,0,0
90,40,Pass,90,14,7,0.147,0,0,0.003
90,40,Pass,90,16,8,0.368,0,0,0.002
90,40,Pass,90,18,15,0.685,0,0,0.001
90,40,Pass,90,20,17,0.915,0,0,0.001
90,40,Pass,90,22,17,0.901,0,0,0
90,40,Pass,90,24,19,0.762,0,0,0
90,40,Pass,90,26,20,0.767,0,0,0
90,40,Pass,90,28,25,0.959,0,0,0
90,40,Pass,90,30,27,1.09,0,0,0
90,40,Pass,90,32,31,0.989,0,0,0.001
90,40,Pass,88,12,7,0.045,0,0,0.001
90,40,Pass,88,14,7,0.162,0,0,0.001
90,40,Pass,88,16,8,0.428,0,0,0
90,40,Pass,88,18,11,0.805,0,0,0
90,40,Pass,88,20,14,1.072,0,0,0
90,40,Pass,88,22,17,1.036,0,0,0
90,40,Pass,88,24,18,0.813,0,0,0
90,40,Pass,88,26,19,0.689,0,0,0
90,40,Pass,88,28,24,0.734,0,0,0
90,40,Pass,88,30,26,0.766,0,0,0
90,40,Pass,88,32,30,0.679,0,0,0.001
90,40,Pass,86,12,7,0.038,0,0,0
90,40,Pass,86,14,7,0.141,0,0,0
90,40,Pass,86,16,8,0.376,0,0,0
90,40,Pass,86,18,9,0.707,0,0,0
90,40,Pass,86,20,13,0.939,0,0,0
90,40,Pass,86,22,15,0.909,0,0,0
90,40,Pass,86,24,18,0.719,0,0,0
90,40,Pass,86,26,20,0.6,0,0,0
90,40,Pass,86,28,23,0.598,0,0,0
90,40,Pass,86,30,26,0.577,0,0,0
90,40,Pass,86,32,27,0.485,0,0,0.001
90,40,Pass,86,34,27,0.462,0,0,0.002
90,40,Pass,84,10,5,0.005,0,0,0
90,40,Pass,84,12,5,0.024,0,0,0
90,40,Pass,84,14,5,0.092,0,0,0
90,40,Pass,84,16,7,0.245,0,0,0
90,40,Pass,84,18,7,0.463,0,0,0
90,40,Pass,84,20,10,0.624,0,0,0
90,40,Pass,84,22,13,0.624,0,0,0
90,40,Pass,84,24,16,0.525,0,0,0
90,40,Pass,84,26,20,0.468,0,0,0
90,40,Pass,84,28,22,0.469,0,0,0
90,40,Pass,84,30,26,0.434,0,0,0
90,40,Pass,84,32,27,0.349,0,0,0
90,40,Pass,84,34,26,0.326,0,0,0.001
90,40,Pass,82,10,5,0.002,0,0,0
90,40,Pass,82,12,5,0.012,0,0,0
90,40,Pass,82,14,5,0.045,0,0,0
90,40,Pass,82,16,7,0.122,0,0,0
90,40,Pass,82,18,7,0.237,0,0,0
90,40,Pass,82,20,7,0.335,0,0,0
90,40,Pass,82,22,11,0.36,0,0,0
90,40,Pass,82,24,13,0.332,0,0,0
90,40,Pass,82,26,17,0.315,0,0,0
90,40,Pass,82,28,18,0.313,0,0,0
90,40,Pass,82,30,22,0.283,0,0,0
90,40,Pass,82,32,23,0.227,0,0,0
90,40,Pass,82,34,24,0.212,0,0,0
90,40,Pass,80,10,4,0.001,0,0,0
90,40,Pass,80,12,5,0.004,0,0,0
90,40,Pass,80,14,5,0.017,0,0,0
90,40,Pass,80,16,6,0.049,0,0,0
90,40,Pass,80,18,7,0.104,0,0,0
90,40,Pass,80,20,6,0.162,0,0,0
90,40,Pass,80,22,9,0.193,0,0,0
90,40,Pass,80,24,13,0.192,0,0,0
90,40,Pass,80,26,15,0.181,0,0,0
90,40,Pass,80,28,16,0.171,0,0,0
90,40,Pass,80,30,18,0.151,0,0,0
90,40,Pass,80,32,17,0.128,0,0,0
90,40,Pass,80,34,18,0.13,0,0,0
90,40,Pass,78,10,2,0,0,0,0
90,40,Pass,78,12,4,0.001,0,0,0
90,40,Pass,78,14,5,0.006,0,0,0
90,40,Pass,78,16,5,0.018,0,0,0
90,40,Pass,78,18,6,0.043,0,0,0
90,40,Pass,78,20,6,0.075,0,0,0
90,40,Pass,78,22,8,0.097,0,0,0
90,40,Pass,78,24,11,0.1,0,0,0
90,40,Pass,78,26,13,0.089,0,0,0
90,40,Pass,78,28,15,0.077,0,0,0
90,40,Pass,78,30,15,0.067,0,0,0
90,40,Pass,78,32,16,0.065,0,0,0
90,40,Pass,78,34,16,0.075,0,0,0
90,40,Pass,76,12,1,0,0,0,0
90,40,Pass,76,14,3,0.002,0,0,0
90,40,Pass,76,16,4,0.006,0,0,0
90,40,Pass,76,18,4,0.016,0,0,0
90,40,Pass,76,20,6,0.031,0,0,0
90,40,Pass,76,22,7,0.041,0,0,0
90,40,Pass,76,24,9,0.042,0,0,0
90,40,Pass,76,26,11,0.036,0,0,0
90,40,Pass,76,28,9,0.029,0,0,0
90,40,Pass,76,30,10,0.027,0,0,0
90,40,Pass,76,32,11,0.031,0,0,0.001
90,40,Pass,76,34,14,0.04,0,0,0.001
90,40,Pass,74,12,1,0,0,0,0
90,40,Pass,74,14,1,0,0,0,0
90,40,Pass,74,16,1,0.002,0,0,0
90,40,Pass,74,18,3,0.005,0,0,0
90,40,Pass,74,20,3,0.01,0,0,0
90,40,Pass,74,22,5,0.014,0,0,0
90,40,Pass,74,24,5,0.014,0,0,0
90,40,Pass,74,26,8,0.011,0,0,0
90,40,Pass,74,28,8,0.009,0,0,0
90,40,Pass,74,30,8,0.01,0,0,0.001
90,40,Pass,74,32,10,0.013,0,0,0.003
90,40,Pass,74,34,10,0.018,0,0,0.003
90,40,Pass,72,14,1,0,0,0,0
90,40,Pass,72,16,1,0,0,0,0
90,40,Pass,72,18,2,0.001,0,0,0
90,40,Pass,72,20,2,0.002,0,0,0
90,40,Pass,72,22,3,0.003,0,0,0
90,40,Pass,72,24,4,0.003,0,0,0
90,40,Pass,72,26,5,0.003,0,0,0
90,40,Pass,72,28,8,0.002,0,0,0.002
90,40,Pass,72,30,8,0.003,0,0,0.005
90,40,Pass,72,32,7,0.005,0,0,0.009
90,40,Pass,70,16,1,0,0,0,0
90,40,Pass,70,18,1,0,0,0,0
90,40,Pass,70,20,1,0,0,0,0
90,40,Pass,70,22,2,0.001,0,0,0
90,40,Pass,70,24,4,0.001,0,0,0
90,40,Pass,70,26,4,0,0,0,0.002
90,40,Pass,70,28,5,0.001,0,0,0.008
90,40,Pass,70,30,6,0.001,0,0,0.017
