x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,14,56,1,0,0,0,0
6,70,Pass,14,58,1,0.001,0,0,0
6,70,Pass,14,60,2,0.001,0,0,0
6,70,Pass,14,62,2,0.001,0,0,0
6,70,Pass,14,64,2,0.001,0,0,0
6,70,Pass,14,66,2,0,0,0,0
6,70,Pass,12,52,1,0,0,0,0
6,70,Pass,12,54,1,0.001,0,0,0
6,70,Pass,12,56,2,0.002,0,0,0
6,70,Pass,12,58,2,0.005,0,0,0
6,70,Pass,12,60,2,0.006,0,0,0
6,70,Pass,12,62,2,0.007,0,0,0
6,70,Pass,12,64,2,0.005,0,0,0
6,70,Pass,12,66,2,0.003,0,0,0
6,70,Pass,12,68,2,0.002,0,0,0
6,70,Pass,10,50,1,0,0,0,0
6,70,Pass,10,52,1,0.001,0,0,0
6,70,Pass,10,54,2,0.004,0,0,0
6,70,Pass,10,56,2,0.011,0,0,0
6,70,Pass,10,58,2,0.022,0,0,0
6,70,Pass,10,60,2,0.031,0,0,0
6,70,Pass,10,62,2,0.032,0,0,0
6,70,Pass,10,64,2,0.026,0,0,0
6,70,Pass,10,66,2,0.017,0,0,0
6,70,Pass,10,68,2,0.009,0,0,0
6,70,Pass,10,70,2,0.003,0,0,0
6,70,Pass,8,50,1,0.001,0,0,0
6,70,Pass,8,52,1,0.004,0,0,0
6,70,Pass,8,54,2,0.014,0,0,0
6,70,Pass,8,56,2,0.038,0,0,0
6,70,Pass,8,58,2,0.074,0,0,0
6,70,Pass,8,60,2,0.103,0,0,0
6,70,Pass,8,62,2,0.107,0,0,0
6,70,Pass,8,64,2,0.086,0,0,0
6,70,Pass,8,66,2,0.055,0,0,0
6,70,Pass,8,68,2,0.029,0,0,0
6,70,Pass,8,70,2,0.011,0,0,0
6,70,Pass,8,72,2,0.003,0,0,0
6,70,Pass,6,48,1,0,0,0,0
6,70,Pass,6,50,1,0.002,0,0,0
6,70,Pass,6,52,2,0.008,0,0,0
6,70,Pass,6,54,2,0.033,0,0,0
6,70,Pass,6,56,2,0.089,0,0,0
6,70,Pass,6,58,2,0.173,0,0,0
6,70,Pass,6,60,2,0.242,0,0,0
6,70,Pass,6,62,2,0.251,0,0,0
6,70,Pass,6,64,2,0.202,0,0,0
6,70,Pass,6,66,2,0.13,0,0,0
6,70,Pass,6,68,2,0.067,0,0,0
6,70,Pass,6,70,2,0.027,0,0,0
6,70,Pass,6,72,2,0.008,0,0,0
6,70,Pass,4,48,1,0,0,0,0
6,70,Pass,4,50,1,0.002,0,0,0
6,70,Pass,4,52,2,0.014,0,0,0
6,70,Pass,4,54,2,0.053,0,0,0
6,70,Pass,4,56,2,0.146,0,0,0
6,70,Pass,4,58,2,0.282,0,0,0
6,70,Pass,4,60,2,0.395,0,0,0
6,70,Pass,4,62,2,0.41,0,0,0
6,70,Pass,4,64,2,0.33,0,0,0
6,70,Pass,4,66,2,0.212,0,0,0
6,70,Pass,4,68,2,0.109,0,0,0
6,70,Pass,4,70,2,0.044,0,0,0
6,70,Pass,4,72,2,0.013,0,0,0
6,70,Pass,2,48,1,0,0,0,0
6,70,Pass,2,50,1,0.003,0,0,0
6,70,Pass,2,52,2,0.016,0,0,0
6,70,Pass,2,54,2,0.061,0,0,0
6,70,Pass,2,56,2,0.166,0,0,0
6,70,Pass,2,58,2,0.321,0,0,0
6,70,Pass,2,60,2,0.449,0,0,0
6,70,Pass,2,62,2,0.467,0,0,0
6,70,Pass,2,64,2,0.376,0,0,0
6,70,Pass,2,66,2,0.242,0,0,0
6,70,Pass,2,68,2,0.125,0,0,0
6,70,Pass,2,70,2,0.05,0,0,0
6,70,Pass,2,72,2,0.015,0,0,0
6,70,Pass,0,48,1,0,0,0,0
6,70,Pass,0,50,1,0.002,0,0,0
6,70,Pass,0,52,2,0.012,0,0,0
6,70,Pass,0,54,2,0.048,0,0,0
6,70,Pass,0,56,2,0.132,0,0,0
6,70,Pass,0,58,2,0.255,0,0,0
6,70,Pass,0,60,2,0.357,0,0,0
6,70,Pass,0,62,2,0.371,0,0,0
6,70,Pass,0,64,2,0.298,0,0,0
6,70,Pass,0,66,2,0.192,0,0,0
6,70,Pass,0,68,2,0.099,0,0,0
6,70,Pass,0,70,2,0.04,0,0,0
6,70,Pass,0,72,2,0.012,0,0,0
6,70,Pass,14,68,1,0,0,0,0
6,70,Pass,14,70,1,0,0,0,0
6,70,Pass,12,70,1,0.001,0,0,0
6,70,Pass,12,72,1,0,0,0,0
6,70,Pass,10,72,1,0.001,0,0,0
6,70,Pass,10,74,1,0,0,0,0
6,70,Pass,8,74,1,0.001,0,0,0
6,70,Pass,8,76,1,0,0,0,0
6,70,Pass,6,74,1,0.002,0,0,0
6,70,Pass,6,76,1,0,0,0,0
6,70,Pass,4,74,1,0.003,0,0,0
6,70,Pass,4,76,1,0,0,0,0
6,70,Pass,2,74,1,0.003,0,0,0
6,70,Pass,2,76,1,0,0,0,0
6,70,Pass,2,78,1,0,0,0,0
6,70,Pass,0,74,1,0.002,0,0,0
6,70,Pass,0,76,1,0,0,0,0
