x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,90,54,18,0.064,0,0,0.022
78,46,Pass,90,56,18,0.079,0,0,0.012
78,46,Pass,88,50,20,0.151,0,0.001,0.099
78,46,Pass,88,52,19,0.069,0,0,0.08
78,46,Pass,88,54,17,0.043,0,0,0.038
78,46,Pass,88,56,17,0.042,0,0,0.014
78,46,Pass,88,58,16,0.042,0,0,0.011
78,46,Pass,88,60,14,0.033,0,0,0.012
78,46,Pass,88,62,14,0.021,0,0,0.014
78,46,Pass,86,46,21,0.371,0,0.002,0.104
78,46,Pass,86,48,22,0.275,0,0.002,0.103
78,46,Pass,86,50,21,0.149,0,0.001,0.099
78,46,Pass,86,52,18,0.064,0,0,0.085
78,46,Pass,86,54,18,0.03,0,0,0.052
78,46,Pass,86,56,18,0.023,0,0,0.019
78,46,Pass,86,58,18,0.023,0,0,0.008
78,46,Pass,86,60,16,0.022,0,0,0.006
78,46,Pass,86,62,13,0.018,0,0,0.004
78,46,Pass,86,64,14,0.012,0,0,0.003
78,46,Pass,84,46,22,0.257,0,0.002,0.102
78,46,Pass,84,48,22,0.193,0,0.001,0.101
78,46,Pass,84,50,21,0.107,0,0.001,0.094
78,46,Pass,84,52,21,0.05,0,0,0.077
78,46,Pass,84,54,22,0.024,0,0,0.048
78,46,Pass,84,56,21,0.017,0,0,0.022
78,46,Pass,84,58,19,0.017,0,0,0.009
78,46,Pass,84,60,17,0.02,0,0,0.003
78,46,Pass,84,62,17,0.02,0,0,0.001
78,46,Pass,84,64,17,0.02,0,0,0.001
78,46,Pass,84,66,14,0.021,0,0,0
78,46,Pass,82,44,22,0.134,0,0.001,0.089
78,46,Pass,82,46,22,0.129,0,0.001,0.097
78,46,Pass,82,48,22,0.099,0,0.001,0.094
78,46,Pass,82,50,24,0.06,0,0,0.082
78,46,Pass,82,52,22,0.034,0,0,0.059
78,46,Pass,82,54,21,0.022,0,0,0.037
78,46,Pass,82,56,21,0.018,0,0,0.023
78,46,Pass,82,58,19,0.02,0,0,0.012
78,46,Pass,82,60,18,0.024,0,0,0.005
78,46,Pass,82,62,17,0.03,0,0,0.002
78,46,Pass,82,64,15,0.042,0,0,0
78,46,Pass,82,66,11,0.062,0,0,0
78,46,Pass,80,44,22,0.059,0,0,0.067
78,46,Pass,80,46,24,0.051,0,0,0.082
78,46,Pass,80,48,25,0.042,0,0,0.075
78,46,Pass,80,50,26,0.032,0,0,0.056
78,46,Pass,80,52,24,0.027,0,0,0.037
78,46,Pass,80,54,23,0.027,0,0,0.027
78,46,Pass,80,56,24,0.032,0,0,0.02
78,46,Pass,80,58,20,0.04,0,0,0.012
78,46,Pass,80,60,16,0.049,0,0,0.005
78,46,Pass,80,62,14,0.066,0,0,0.001
78,46,Pass,80,64,12,0.103,0,0,0
78,46,Pass,80,66,10,0.158,0,0,0
78,46,Pass,80,68,10,0.194,0,0,0
78,46,Pass,78,44,22,0.028,0,0,0.033
78,46,Pass,78,46,23,0.026,0,0,0.039
78,46,Pass,78,48,24,0.029,0,0,0.028
78,46,Pass,78,50,23,0.033,0,0,0.019
78,46,Pass,78,52,25,0.042,0,0,0.016
78,46,Pass,78,54,24,0.057,0,0,0.015
78,46,Pass,78,56,24,0.08,0,0,0.011
78,46,Pass,78,58,23,0.107,0,0,0.006
78,46,Pass,78,60,17,0.133,0,0,0.003
78,46,Pass,78,62,12,0.163,0,0,0.001
78,46,Pass,78,64,11,0.219,0,0,0
78,46,Pass,78,66,9,0.304,0,0,0
