x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Run,120,42,1,0,0,0,0
84,36,Run,120,44,1,0,0,0,0
84,36,Run,120,46,1,0,0,0,0
84,36,Run,120,48,1,0,0,0,0
84,36,Run,120,50,1,0,0,0,0
84,36,Run,120,52,1,0,0,0,0
84,36,Run,120,54,1,0,0,0,0
84,36,Run,120,56,1,0,0,0,0
84,36,Run,120,58,1,0,0,0,0
84,36,Run,118,40,1,0,0,0,0
84,36,Run,118,42,1,0,0,0,0
84,36,Run,118,44,1,0,0,0,0
84,36,Run,118,46,1,0.001,0,0,0
84,36,Run,118,48,1,0.002,0,0,0
84,36,Run,118,50,1,0.002,0,0,0
84,36,Run,118,52,1,0.002,0,0,0
84,36,Run,118,54,1,0.001,0,0,0
84,36,Run,118,56,2,0,0,0,0
84,36,Run,118,58,2,0,0,0,0
84,36,Run,118,60,2,0,0,0,0
84,36,Run,116,38,2,0.002,0,0,0.026
84,36,Run,116,40,2,0.001,0,0,0.025
84,36,Run,116,42,2,0.001,0,0,0.013
84,36,Run,116,44,1,0.001,0,0,0
84,36,Run,116,46,1,0.003,0,0,0
84,36,Run,116,48,1,0.005,0,0,0
84,36,Run,116,50,1,0.006,0,0,0
84,36,Run,116,52,2,0.005,0,0,0
84,36,Run,116,54,2,0.003,0,0,0
84,36,Run,116,56,2,0.001,0,0,0
84,36,Run,116,58,2,0,0,0,0
84,36,Run,116,60,2,0,0,0,0
84,36,Run,114,38,2,0.014,0,0,0.026
84,36,Run,114,40,2,0.007,0,0,0.026
84,36,Run,114,42,2,0.003,0,0,0.019
84,36,Run,114,44,2,0.004,0,0,0.004
84,36,Run,114,46,1,0.007,0,0,0
84,36,Run,114,48,1,0.012,0,0,0
84,36,Run,114,50,1,0.014,0,0,0
84,36,Run,114,52,2,0.011,0,0,0
84,36,Run,114,54,2,0.006,0,0,0
84,36,Run,114,56,2,0.002,0,0,0
84,36,Run,114,58,2,0.001,0,0,0
84,36,Run,114,60,2,0,0,0,0
84,36,Run,114,62,2,0,0,0,0
84,36,Run,112,38,2,0.061,0,0,0.026
84,36,Run,112,40,2,0.03,0,0,0.026
84,36,Run,112,42,2,0.012,0,0,0.023
84,36,Run,112,44,2,0.007,0,0,0.009
