x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,88,74,12,0.173,0,0,0
72,68,Pass,88,76,12,0.091,0,0,0
72,68,Pass,86,68,16,0.606,0,0,0
72,68,Pass,86,70,13,0.592,0,0,0
72,68,Pass,86,72,12,0.528,0,0,0
72,68,Pass,86,74,12,0.367,0,0,0
72,68,Pass,86,76,12,0.186,0,0,0
72,68,Pass,86,78,10,0.068,0,0,0
72,68,Pass,86,80,10,0.019,0,0,0
72,68,Pass,84,66,16,0.859,0,0,0
72,68,Pass,84,68,17,0.85,0,0,0
72,68,Pass,84,70,15,0.878,0,0,0
72,68,Pass,84,72,15,0.805,0,0,0
72,68,Pass,84,74,14,0.565,0,0,0
72,68,Pass,84,76,12,0.286,0,0,0
72,68,Pass,84,78,10,0.103,0,0,0.001
72,68,Pass,84,80,10,0.027,0,0,0.002
72,68,Pass,82,64,15,0.819,0,0,0.001
72,68,Pass,82,66,18,0.833,0,0,0
72,68,Pass,82,68,20,0.872,0,0,0
72,68,Pass,82,70,21,0.949,0,0,0
72,68,Pass,82,72,19,0.895,0,0,0
72,68,Pass,82,74,18,0.639,0,0,0
72,68,Pass,82,76,16,0.33,0,0,0.001
72,68,Pass,82,78,11,0.124,0,0,0.002
72,68,Pass,82,80,11,0.036,0,0,0.005
72,68,Pass,80,64,19,0.651,0,0,0.001
72,68,Pass,80,66,23,0.65,0,0,0
72,68,Pass,80,68,22,0.705,0,0,0
72,68,Pass,80,70,21,0.801,0,0,0
72,68,Pass,80,72,21,0.779,0,0,0
72,68,Pass,80,74,19,0.576,0,0,0.001
72,68,Pass,80,76,19,0.318,0,0,0.002
72,68,Pass,80,78,16,0.136,0,0,0.005
72,68,Pass,80,80,14,0.049,0,0,0.01
72,68,Pass,78,62,19,0.554,0,0,0.004
72,68,Pass,78,64,22,0.532,0,0,0.002
72,68,Pass,78,66,23,0.502,0,0,0.001
72,68,Pass,78,68,24,0.538,0,0,0
72,68,Pass,78,70,22,0.622,0,0,0
72,68,Pass,78,72,20,0.631,0,0,0.001
72,68,Pass,78,74,19,0.505,0,0,0.002
72,68,Pass,78,76,18,0.319,0,0,0.004
72,68,Pass,78,78,16,0.166,0,0,0.008
72,68,Pass,78,80,14,0.074,0,0,0.012
72,68,Pass,76,62,23,0.516,0,0,0.004
72,68,Pass,76,64,24,0.488,0,0,0.002
72,68,Pass,76,66,24,0.448,0,0,0.001
72,68,Pass,76,68,23,0.466,0,0,0
72,68,Pass,76,70,21,0.543,0,0,0
72,68,Pass,76,72,20,0.591,0,0,0.001
