x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,14,56,1,0,0,0,0
0,64,Pass,14,58,1,0,0,0,0
0,64,Pass,14,60,2,0.001,0,0,0
0,64,Pass,14,62,2,0.001,0,0,0
0,64,Pass,14,64,2,0.002,0,0,0
0,64,Pass,14,66,2,0.001,0,0,0
0,64,Pass,12,52,1,0,0,0,0
0,64,Pass,12,54,1,0,0,0,0
0,64,Pass,12,56,2,0,0,0,0
0,64,Pass,12,58,2,0.001,0,0,0
0,64,Pass,12,60,2,0.004,0,0,0
0,64,Pass,12,62,2,0.008,0,0,0
0,64,Pass,12,64,2,0.011,0,0,0
0,64,Pass,12,66,2,0.01,0,0,0
0,64,Pass,12,68,2,0.007,0,0,0
0,64,Pass,10,50,1,0,0,0,0
0,64,Pass,10,52,1,0,0,0,0
0,64,Pass,10,54,2,0,0,0,0
0,64,Pass,10,56,2,0.002,0,0,0
0,64,Pass,10,58,2,0.007,0,0,0
0,64,Pass,10,60,2,0.019,0,0,0
0,64,Pass,10,62,2,0.038,0,0,0
0,64,Pass,10,64,2,0.051,0,0,0
0,64,Pass,10,66,2,0.049,0,0,0
0,64,Pass,10,68,2,0.032,0,0,0
0,64,Pass,10,70,2,0.015,0,0,0
0,64,Pass,8,50,1,0,0,0,0
0,64,Pass,8,52,1,0,0,0,0
0,64,Pass,8,54,2,0.001,0,0,0
0,64,Pass,8,56,2,0.006,0,0,0
0,64,Pass,8,58,2,0.023,0,0,0
0,64,Pass,8,60,2,0.065,0,0,0
0,64,Pass,8,62,2,0.127,0,0,0
0,64,Pass,8,64,2,0.173,0,0,0
0,64,Pass,8,66,2,0.164,0,0,0
0,64,Pass,8,68,2,0.109,0,0,0
0,64,Pass,8,70,2,0.05,0,0,0
0,64,Pass,8,72,2,0.016,0,0,0
0,64,Pass,6,48,1,0,0,0,0
0,64,Pass,6,50,1,0,0,0,0
0,64,Pass,6,52,2,0,0,0,0
0,64,Pass,6,54,2,0.002,0,0,0
0,64,Pass,6,56,2,0.014,0,0,0
0,64,Pass,6,58,2,0.054,0,0,0
0,64,Pass,6,60,2,0.152,0,0,0
0,64,Pass,6,62,2,0.297,0,0,0
0,64,Pass,6,64,2,0.405,0,0,0
0,64,Pass,6,66,2,0.385,0,0,0
0,64,Pass,6,68,2,0.255,0,0,0
0,64,Pass,6,70,2,0.118,0,0,0
0,64,Pass,6,72,2,0.038,0,0,0
0,64,Pass,4,48,1,0,0,0,0
0,64,Pass,4,50,1,0,0,0,0
0,64,Pass,4,52,2,0,0,0,0
0,64,Pass,4,54,2,0.004,0,0,0
0,64,Pass,4,56,2,0.022,0,0,0
0,64,Pass,4,58,2,0.089,0,0,0
0,64,Pass,4,60,2,0.248,0,0,0
0,64,Pass,4,62,2,0.485,0,0,0
0,64,Pass,4,64,2,0.661,0,0,0
0,64,Pass,4,66,2,0.628,0,0,0
0,64,Pass,4,68,2,0.416,0,0,0
0,64,Pass,4,70,2,0.192,0,0,0
0,64,Pass,4,72,2,0.062,0,0,0
0,64,Pass,2,48,1,0,0,0,0
0,64,Pass,2,50,1,0,0,0,0
0,64,Pass,2,52,2,0.001,0,0,0
0,64,Pass,2,54,2,0.004,0,0,0
0,64,Pass,2,56,2,0.025,0,0,0
0,64,Pass,2,58,2,0.101,0,0,0
0,64,Pass,2,60,2,0.283,0,0,0
0,64,Pass,2,62,2,0.552,0,0,0
0,64,Pass,2,64,2,0.753,0,0,0
0,64,Pass,2,66,2,0.715,0,0,0
0,64,Pass,2,68,2,0.474,0,0,0
0,64,Pass,2,70,2,0.219,0,0,0
0,64,Pass,2,72,2,0.071,0,0,0
0,64,Pass,0,48,1,0,0,0,0
0,64,Pass,0,50,1,0,0,0,0
0,64,Pass,0,52,2,0,0,0,0
0,64,Pass,0,54,2,0.003,0,0,0
0,64,Pass,0,56,2,0.02,0,0,0
0,64,Pass,0,58,2,0.08,0,0,0
0,64,Pass,0,60,2,0.224,0,0,0
0,64,Pass,0,62,2,0.438,0,0,0
0,64,Pass,0,64,2,0.597,0,0,0
0,64,Pass,0,66,2,0.568,0,0,0
0,64,Pass,0,68,2,0.376,0,0,0
0,64,Pass,0,70,2,0.174,0,0,0
0,64,Pass,0,72,2,0.056,0,0,0
0,64,Pass,14,68,1,0.001,0,0,0
0,64,Pass,14,70,1,0,0,0,0
0,64,Pass,12,70,1,0.003,0,0,0
0,64,Pass,12,72,1,0.001,0,0,0
0,64,Pass,10,72,1,0.005,0,0,0
0,64,Pass,10,74,1,0.001,0,0,0
0,64,Pass,8,74,1,0.004,0,0,0
0,64,Pass,8,76,1,0.001,0,0,0
0,64,Pass,6,74,1,0.009,0,0,0
0,64,Pass,6,76,1,0.001,0,0,0
0,64,Pass,4,74,1,0.014,0,0,0
0,64,Pass,4,76,1,0.002,0,0,0
0,64,Pass,2,74,1,0.016,0,0,0
0,64,Pass,2,76,1,0.002,0,0,0
0,64,Pass,2,78,1,0,0,0,0
0,64,Pass,0,74,1,0.013,0,0,0
0,64,Pass,0,76,1,0.002,0,0,0
