x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,58,56,18,0.059,0,0,0
62,54,Pass,58,58,17,0.035,0,0,0
62,54,Pass,58,60,13,0.02,0,0,0
62,54,Pass,58,62,12,0.01,0,0,0
62,54,Pass,58,64,9,0.004,0,0,0
62,54,Pass,56,52,20,0.114,0,0,0.003
62,54,Pass,56,54,18,0.103,0,0,0
62,54,Pass,56,56,16,0.095,0,0,0
62,54,Pass,56,58,15,0.076,0,0,0
62,54,Pass,56,60,13,0.049,0,0,0
62,54,Pass,56,62,8,0.026,0,0,0
62,54,Pass,56,64,8,0.012,0,0,0
62,54,Pass,56,66,7,0.004,0,0,0
62,54,Pass,56,68,7,0.001,0,0,0
62,54,Pass,54,50,19,0.084,0,0,0.019
62,54,Pass,54,52,19,0.1,0,0,0.003
62,54,Pass,54,54,18,0.137,0,0,0
62,54,Pass,54,56,14,0.155,0,0,0
62,54,Pass,54,58,10,0.135,0,0,0
62,54,Pass,54,60,9,0.091,0,0,0
62,54,Pass,54,62,8,0.049,0,0,0
62,54,Pass,54,64,8,0.021,0,0,0
62,54,Pass,54,66,7,0.007,0,0,0
62,54,Pass,54,68,7,0.002,0,0,0
62,54,Pass,54,70,5,0,0,0,0
62,54,Pass,52,50,16,0.06,0,0,0.02
62,54,Pass,52,52,15,0.104,0,0,0.002
62,54,Pass,52,54,14,0.166,0,0,0
62,54,Pass,52,56,9,0.199,0,0,0
62,54,Pass,52,58,9,0.176,0,0,0
62,54,Pass,52,60,8,0.119,0,0,0
62,54,Pass,52,62,8,0.064,0,0,0
62,54,Pass,52,64,7,0.028,0,0,0
62,54,Pass,52,66,7,0.01,0,0,0
62,54,Pass,52,68,6,0.003,0,0,0
62,54,Pass,52,70,5,0,0,0,0
62,54,Pass,50,48,16,0.033,0,0,0.069
62,54,Pass,50,50,15,0.044,0,0,0.014
62,54,Pass,50,52,13,0.09,0,0,0.001
62,54,Pass,50,54,11,0.15,0,0,0
62,54,Pass,50,56,9,0.182,0,0,0
62,54,Pass,50,58,8,0.163,0,0,0
62,54,Pass,50,60,8,0.112,0,0,0
62,54,Pass,50,62,7,0.061,0,0,0
62,54,Pass,50,64,7,0.026,0,0,0
62,54,Pass,50,66,7,0.009,0,0,0
62,54,Pass,50,68,6,0.002,0,0,0
62,54,Pass,50,70,5,0,0,0,0
62,54,Pass,50,72,4,0,0,0,0
62,54,Pass,48,48,10,0.014,0,0,0.058
62,54,Pass,48,50,12,0.026,0,0,0.009
62,54,Pass,48,52,10,0.057,0,0,0.001
62,54,Pass,48,54,9,0.097,0,0,0
62,54,Pass,48,56,8,0.119,0,0,0
62,54,Pass,48,58,8,0.109,0,0,0
62,54,Pass,48,60,7,0.076,0,0,0
62,54,Pass,48,62,7,0.043,0,0,0
62,54,Pass,48,64,7,0.019,0,0,0
62,54,Pass,48,66,6,0.007,0,0,0
62,54,Pass,48,68,6,0.002,0,0,0
62,54,Pass,48,70,5,0,0,0,0
62,54,Pass,48,72,4,0,0,0,0
62,54,Pass,46,48,9,0.005,0,0,0.042
62,54,Pass,46,50,9,0.011,0,0,0.005
62,54,Pass,46,52,8,0.026,0,0,0
62,54,Pass,46,54,8,0.045,0,0,0
62,54,Pass,46,56,7,0.057,0,0,0
62,54,Pass,46,58,7,0.054,0,0,0
62,54,Pass,46,60,7,0.041,0,0,0
62,54,Pass,46,62,7,0.024,0,0,0
62,54,Pass,46,64,6,0.011,0,0,0
62,54,Pass,46,66,6,0.004,0,0,0
62,54,Pass,46,68,5,0.001,0,0,0
62,54,Pass,46,70,5,0,0,0,0
62,54,Pass,46,72,4,0,0,0,0
62,54,Pass,44,48,5,0.001,0,0,0.028
62,54,Pass,44,50,6,0.003,0,0,0
62,54,Pass,44,52,8,0.008,0,0,0
62,54,Pass,44,54,7,0.015,0,0,0
62,54,Pass,44,56,7,0.021,0,0,0
62,54,Pass,44,58,7,0.022,0,0,0
62,54,Pass,44,60,7,0.019,0,0,0
62,54,Pass,44,62,6,0.012,0,0,0
62,54,Pass,44,64,6,0.006,0,0,0
62,54,Pass,44,66,6,0.002,0,0,0
62,54,Pass,44,68,5,0.001,0,0,0
62,54,Pass,44,70,4,0,0,0,0
62,54,Pass,44,72,1,0,0,0,0
62,54,Pass,42,48,3,0,0,0,0
62,54,Pass,42,50,4,0.001,0,0,0
62,54,Pass,42,52,5,0.002,0,0,0
62,54,Pass,42,54,6,0.004,0,0,0
62,54,Pass,42,56,6,0.006,0,0,0
62,54,Pass,42,58,6,0.008,0,0,0
62,54,Pass,42,60,6,0.008,0,0,0
62,54,Pass,42,62,6,0.006,0,0,0
62,54,Pass,42,64,6,0.003,0,0,0
62,54,Pass,42,66,5,0.001,0,0,0
62,54,Pass,42,68,4,0,0,0,0
62,54,Pass,42,70,2,0,0,0,0
62,54,Pass,42,72,1,0,0,0,0
62,54,Pass,40,48,2,0,0,0,0
62,54,Pass,40,50,3,0,0,0,0
62,54,Pass,40,52,2,0,0,0,0
62,54,Pass,40,54,4,0.001,0,0,0
62,54,Pass,40,56,5,0.002,0,0,0
62,54,Pass,40,58,6,0.003,0,0,0
62,54,Pass,40,60,6,0.003,0,0,0
62,54,Pass,40,62,6,0.002,0,0,0
62,54,Pass,40,64,5,0.001,0,0,0
62,54,Pass,40,66,3,0,0,0,0
62,54,Pass,40,68,1,0,0,0,0
62,54,Pass,40,70,1,0,0,0,0
62,54,Pass,38,50,1,0,0,0,0
62,54,Pass,38,52,1,0,0,0,0
62,54,Pass,38,54,1,0,0,0,0
62,54,Pass,38,56,1,0,0,0,0
62,54,Pass,38,58,1,0.001,0,0,0
62,54,Pass,38,60,1,0.001,0,0,0
62,54,Pass,38,62,1,0.001,0,0,0
62,54,Pass,38,64,1,0,0,0,0
62,54,Pass,38,66,1,0,0,0,0
62,54,Pass,38,68,1,0,0,0,0
62,54,Pass,38,70,1,0,0,0,0
62,54,Pass,36,52,1,0,0,0,0
62,54,Pass,36,54,1,0,0,0,0
62,54,Pass,36,56,1,0,0,0,0
62,54,Pass,36,58,1,0,0,0,0
62,54,Pass,36,60,1,0,0,0,0
62,54,Pass,36,62,1,0,0,0,0
62,54,Pass,36,64,1,0,0,0,0
62,54,Pass,36,66,1,0,0,0,0
62,54,Pass,36,68,1,0,0,0,0
62,54,Pass,34,54,1,0,0,0,0
62,54,Pass,34,56,1,0,0,0,0
62,54,Pass,34,58,1,0,0,0,0
62,54,Pass,34,60,1,0,0,0,0
62,54,Pass,34,62,1,0,0,0,0
62,54,Pass,34,64,1,0,0,0,0
62,54,Pass,34,66,1,0,0,0,0
62,54,Pass,68,38,9,0.005,0,0,0
62,54,Pass,66,32,2,0,0,0,0
62,54,Pass,66,34,5,0.001,0,0,0
62,54,Pass,66,36,7,0.004,0,0,0.007
62,54,Pass,66,38,10,0.014,0,0,0.004
62,54,Pass,66,40,11,0.038,0,0,0.003
62,54,Pass,66,42,14,0.083,0,0,0.001
62,54,Pass,66,44,15,0.141,0,0,0.001
62,54,Pass,66,46,15,0.186,0,0,0
62,54,Pass,64,30,3,0.001,0,0,0
62,54,Pass,64,32,3,0.001,0,0,0
62,54,Pass,64,34,6,0.004,0,0,0.011
62,54,Pass,64,36,7,0.013,0,0,0.013
62,54,Pass,64,38,10,0.034,0,0,0.011
62,54,Pass,64,40,12,0.082,0,0,0.008
62,54,Pass,64,42,14,0.161,0,0,0.005
62,54,Pass,64,44,15,0.255,0,0,0.002
62,54,Pass,64,46,16,0.33,0,0,0.001
62,54,Pass,64,48,16,0.35,0,0,0
62,54,Pass,62,28,3,0.002,0,0,0
62,54,Pass,62,30,4,0.002,0,0,0
62,54,Pass,62,32,4,0.005,0,0,0.008
62,54,Pass,62,34,6,0.014,0,0,0.015
62,54,Pass,62,36,7,0.035,0,0,0.021
62,54,Pass,62,38,9,0.079,0,0,0.022
62,54,Pass,62,40,13,0.156,0,0,0.018
62,54,Pass,62,42,14,0.259,0,0,0.013
62,54,Pass,62,44,15,0.363,0,0,0.007
62,54,Pass,62,46,16,0.436,0,0,0.003
62,54,Pass,62,48,17,0.45,0,0,0.001
62,54,Pass,62,50,18,0.384,0,0,0
62,54,Pass,60,28,3,0.002,0,0,0
62,54,Pass,60,30,5,0.004,0,0,0.005
62,54,Pass,60,32,4,0.013,0,0,0.01
62,54,Pass,60,34,7,0.035,0,0,0.019
62,54,Pass,60,36,7,0.078,0,0,0.029
62,54,Pass,60,38,10,0.155,0,0,0.034
62,54,Pass,60,40,12,0.265,0,0.001,0.033
62,54,Pass,60,42,13,0.373,0,0.001,0.027
62,54,Pass,60,44,16,0.437,0,0.001,0.018
62,54,Pass,60,46,17,0.453,0,0,0.01
62,54,Pass,60,48,18,0.43,0,0,0.004
62,54,Pass,60,50,19,0.357,0,0,0.001
62,54,Pass,58,28,3,0.002,0,0,0
62,54,Pass,58,30,4,0.008,0,0,0.006
62,54,Pass,58,32,5,0.024,0,0,0.012
62,54,Pass,58,34,7,0.061,0,0,0.024
62,54,Pass,58,36,7,0.131,0,0,0.038
62,54,Pass,58,38,10,0.245,0,0.001,0.047
62,54,Pass,58,40,11,0.383,0,0.001,0.05
62,54,Pass,58,42,12,0.476,0,0.001,0.046
62,54,Pass,58,44,14,0.472,0,0.001,0.037
62,54,Pass,58,46,17,0.399,0,0.001,0.024
62,54,Pass,58,48,18,0.32,0,0,0.012
62,54,Pass,58,50,20,0.247,0,0,0.004
62,54,Pass,56,26,3,0.001,0,0,0
62,54,Pass,56,28,3,0.002,0,0,0
62,54,Pass,56,30,5,0.01,0,0,0.007
62,54,Pass,56,32,5,0.031,0,0,0.015
62,54,Pass,56,34,6,0.077,0,0,0.028
62,54,Pass,56,36,7,0.162,0,0,0.046
