x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,88,62,5,0.009,0,0,0
74,80,Pass,88,64,6,0.007,0,0,0
74,80,Pass,88,66,7,0.005,0,0,0
74,80,Pass,86,58,4,0.001,0,0,0
74,80,Pass,86,60,5,0.002,0,0,0
74,80,Pass,86,62,5,0.004,0,0,0
74,80,Pass,86,64,6,0.004,0,0,0
74,80,Pass,86,66,8,0.004,0,0,0
74,80,Pass,86,68,9,0.005,0,0,0
74,80,Pass,86,70,8,0.006,0,0,0
74,80,Pass,84,54,3,0,0,0,0
74,80,Pass,84,56,3,0,0,0,0
74,80,Pass,84,58,4,0.001,0,0,0
74,80,Pass,84,60,6,0.001,0,0,0
74,80,Pass,84,62,7,0.002,0,0,0
74,80,Pass,84,64,6,0.003,0,0,0
74,80,Pass,84,66,8,0.005,0,0,0
74,80,Pass,84,68,9,0.007,0,0,0
74,80,Pass,84,70,9,0.01,0,0,0
74,80,Pass,84,72,10,0.011,0,0,0
74,80,Pass,82,54,4,0,0,0,0.002
74,80,Pass,82,56,4,0,0,0,0
74,80,Pass,82,58,5,0,0,0,0
74,80,Pass,82,60,6,0.001,0,0,0
74,80,Pass,82,62,6,0.002,0,0,0
74,80,Pass,82,64,6,0.003,0,0,0
74,80,Pass,82,66,9,0.005,0,0,0
74,80,Pass,82,68,12,0.009,0,0,0
74,80,Pass,82,70,14,0.013,0,0,0
74,80,Pass,82,72,14,0.018,0,0,0
74,80,Pass,82,74,13,0.022,0,0,0
74,80,Pass,80,52,3,0,0,0,0.003
74,80,Pass,80,54,3,0,0,0,0.003
74,80,Pass,80,56,5,0,0,0,0.002
74,80,Pass,80,58,5,0.001,0,0,0
74,80,Pass,80,60,7,0.001,0,0,0
74,80,Pass,80,62,7,0.003,0,0,0
74,80,Pass,80,64,9,0.004,0,0,0
74,80,Pass,80,66,13,0.007,0,0,0
74,80,Pass,80,68,13,0.012,0,0,0
74,80,Pass,80,70,14,0.019,0,0,0
74,80,Pass,80,72,15,0.031,0,0,0
74,80,Pass,80,74,14,0.047,0,0,0
74,80,Pass,80,76,14,0.059,0,0,0
74,80,Pass,78,52,3,0.002,0,0,0.003
74,80,Pass,78,54,4,0.001,0,0,0.003
74,80,Pass,78,56,5,0.001,0,0,0.002
74,80,Pass,78,58,7,0.001,0,0,0.001
74,80,Pass,78,60,9,0.002,0,0,0
74,80,Pass,78,62,9,0.005,0,0,0
74,80,Pass,78,64,12,0.009,0,0,0
74,80,Pass,78,66,13,0.015,0,0,0
74,80,Pass,78,68,14,0.024,0,0,0
74,80,Pass,78,70,14,0.039,0,0,0
74,80,Pass,78,72,13,0.063,0,0,0
74,80,Pass,78,74,14,0.095,0,0,0
74,80,Pass,78,76,13,0.118,0,0,0
74,80,Pass,76,52,3,0.006,0,0,0.003
74,80,Pass,76,54,4,0.004,0,0,0.003
74,80,Pass,76,56,5,0.002,0,0,0.003
74,80,Pass,76,58,6,0.002,0,0,0.001
74,80,Pass,76,60,8,0.004,0,0,0
74,80,Pass,76,62,12,0.009,0,0,0
74,80,Pass,76,64,13,0.019,0,0,0
74,80,Pass,76,66,14,0.035,0,0,0
74,80,Pass,76,68,13,0.06,0,0,0
74,80,Pass,76,70,13,0.092,0,0,0
74,80,Pass,76,72,13,0.131,0,0,0
74,80,Pass,76,74,13,0.17,0,0,0
74,80,Pass,76,76,12,0.189,0,0,0
74,80,Pass,74,52,3,0.013,0,0,0.003
74,80,Pass,74,54,4,0.008,0,0,0.003
74,80,Pass,74,56,5,0.004,0,0,0.003
74,80,Pass,74,58,8,0.003,0,0,0.001
74,80,Pass,74,60,9,0.005,0,0,0
74,80,Pass,74,62,14,0.014,0,0,0
74,80,Pass,74,64,15,0.034,0,0,0
74,80,Pass,74,66,16,0.073,0,0,0
74,80,Pass,74,68,16,0.131,0,0,0
74,80,Pass,74,70,14,0.198,0,0,0
74,80,Pass,74,72,14,0.252,0,0,0
74,80,Pass,74,74,12,0.278,0,0,0
74,80,Pass,74,76,12,0.263,0,0,0
74,80,Pass,72,52,3,0.019,0,0,0.003
74,80,Pass,72,54,5,0.012,0,0,0.003
74,80,Pass,72,56,5,0.006,0,0,0.003
74,80,Pass,72,58,8,0.003,0,0,0.002
74,80,Pass,72,60,12,0.006,0,0,0
74,80,Pass,72,62,13,0.018,0,0,0
74,80,Pass,72,64,13,0.051,0,0,0
74,80,Pass,72,66,16,0.12,0,0,0
74,80,Pass,72,68,16,0.226,0,0,0
74,80,Pass,72,70,15,0.338,0,0,0
74,80,Pass,72,72,14,0.406,0,0,0
74,80,Pass,72,74,13,0.401,0,0,0
74,80,Pass,72,76,13,0.333,0,0,0
74,80,Pass,70,52,3,0.02,0,0,0.003
74,80,Pass,70,54,4,0.013,0,0,0.003
74,80,Pass,70,56,6,0.006,0,0,0.003
74,80,Pass,70,58,7,0.004,0,0,0.002
74,80,Pass,70,60,11,0.006,0,0,0
74,80,Pass,70,62,12,0.019,0,0,0
74,80,Pass,70,64,12,0.059,0,0,0
74,80,Pass,70,66,14,0.148,0,0,0
