x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,94,22,6,0,0,0,0.001
102,48,Pass,94,24,9,0,0,0,0.015
102,48,Pass,92,16,2,0,0,0,0
102,48,Pass,92,18,4,0,0,0,0
102,48,Pass,92,20,4,0,0,0,0
102,48,Pass,92,22,5,0,0,0,0
102,48,Pass,92,24,5,0.001,0,0,0.001
102,48,Pass,92,26,9,0.001,0,0,0.01
102,48,Pass,92,28,11,0.004,0,0,0.011
102,48,Pass,90,14,1,0,0,0,0
102,48,Pass,90,16,1,0,0,0,0
102,48,Pass,90,18,3,0.001,0,0,0
102,48,Pass,90,20,3,0.001,0,0,0
102,48,Pass,90,22,4,0.002,0,0,0
102,48,Pass,90,24,5,0.002,0,0,0
102,48,Pass,90,26,5,0.002,0,0,0.001
102,48,Pass,90,28,9,0.003,0,0,0.005
102,48,Pass,90,30,11,0.009,0,0,0.004
102,48,Pass,90,32,13,0.034,0,0,0.003
102,48,Pass,88,12,1,0,0,0,0
102,48,Pass,88,14,1,0,0,0,0
102,48,Pass,88,16,2,0.001,0,0,0
102,48,Pass,88,18,2,0.003,0,0,0
102,48,Pass,88,20,3,0.006,0,0,0
102,48,Pass,88,22,4,0.009,0,0,0
102,48,Pass,88,24,5,0.008,0,0,0
102,48,Pass,88,26,5,0.006,0,0,0
102,48,Pass,88,28,7,0.003,0,0,0.001
102,48,Pass,88,30,9,0.005,0,0,0.002
102,48,Pass,88,32,11,0.015,0,0,0.002
102,48,Pass,86,12,1,0,0,0,0
102,48,Pass,86,14,1,0.001,0,0,0
102,48,Pass,86,16,2,0.004,0,0,0
102,48,Pass,86,18,2,0.01,0,0,0
102,48,Pass,86,20,3,0.019,0,0,0
102,48,Pass,86,22,3,0.026,0,0,0
102,48,Pass,86,24,5,0.024,0,0,0
102,48,Pass,86,26,6,0.016,0,0,0
102,48,Pass,86,28,6,0.008,0,0,0
102,48,Pass,86,30,9,0.004,0,0,0.001
102,48,Pass,86,32,9,0.005,0,0,0.001
102,48,Pass,86,34,10,0.013,0,0,0.001
102,48,Pass,84,10,1,0,0,0,0
102,48,Pass,84,12,1,0,0,0,0
102,48,Pass,84,14,1,0.002,0,0,0
102,48,Pass,84,16,1,0.008,0,0,0
102,48,Pass,84,18,2,0.021,0,0,0
102,48,Pass,84,20,2,0.04,0,0,0
102,48,Pass,84,22,3,0.054,0,0,0
102,48,Pass,84,24,4,0.051,0,0,0
102,48,Pass,84,26,6,0.033,0,0,0
102,48,Pass,84,28,6,0.015,0,0,0
102,48,Pass,84,30,8,0.005,0,0,0
102,48,Pass,84,32,9,0.002,0,0,0.001
102,48,Pass,84,34,9,0.004,0,0,0.001
102,48,Pass,82,10,1,0,0,0,0
102,48,Pass,82,12,1,0,0,0,0
102,48,Pass,82,14,1,0.003,0,0,0
102,48,Pass,82,16,1,0.011,0,0,0
102,48,Pass,82,18,2,0.03,0,0,0
102,48,Pass,82,20,2,0.059,0,0,0
102,48,Pass,82,22,2,0.079,0,0,0
102,48,Pass,82,24,3,0.074,0,0,0
102,48,Pass,82,26,5,0.048,0,0,0
102,48,Pass,82,28,6,0.022,0,0,0
102,48,Pass,82,30,6,0.007,0,0,0
102,48,Pass,82,32,7,0.002,0,0,0
102,48,Pass,82,34,9,0.001,0,0,0
102,48,Pass,80,10,1,0,0,0,0
102,48,Pass,80,12,1,0,0,0,0
102,48,Pass,80,14,1,0.003,0,0,0
102,48,Pass,80,16,1,0.011,0,0,0
102,48,Pass,80,18,2,0.031,0,0,0
102,48,Pass,80,20,2,0.06,0,0,0
102,48,Pass,80,22,2,0.081,0,0,0
102,48,Pass,80,24,3,0.076,0,0,0
102,48,Pass,80,26,3,0.049,0,0,0
102,48,Pass,80,28,4,0.023,0,0,0
102,48,Pass,80,30,4,0.007,0,0,0
102,48,Pass,80,32,5,0.002,0,0,0
102,48,Pass,80,34,5,0.001,0,0,0
102,48,Pass,78,10,1,0,0,0,0
102,48,Pass,78,12,1,0,0,0,0
102,48,Pass,78,14,1,0.002,0,0,0
102,48,Pass,78,16,1,0.008,0,0,0
102,48,Pass,78,18,1,0.022,0,0,0
102,48,Pass,78,20,2,0.043,0,0,0
102,48,Pass,78,22,2,0.057,0,0,0
102,48,Pass,78,24,3,0.054,0,0,0
102,48,Pass,78,26,3,0.035,0,0,0
102,48,Pass,78,28,3,0.016,0,0,0
102,48,Pass,78,30,4,0.005,0,0,0
102,48,Pass,78,32,5,0.001,0,0,0
102,48,Pass,78,34,5,0.001,0,0,0
102,48,Pass,76,12,1,0,0,0,0
102,48,Pass,76,14,1,0.001,0,0,0
102,48,Pass,76,16,1,0.004,0,0,0
102,48,Pass,76,18,1,0.011,0,0,0
102,48,Pass,76,20,1,0.021,0,0,0
102,48,Pass,76,22,2,0.029,0,0,0
102,48,Pass,76,24,2,0.027,0,0,0
102,48,Pass,76,26,3,0.017,0,0,0
102,48,Pass,76,28,3,0.008,0,0,0
102,48,Pass,76,30,3,0.003,0,0,0
102,48,Pass,76,32,3,0.001,0,0,0
102,48,Pass,76,34,4,0,0,0,0
102,48,Pass,74,12,1,0,0,0,0
102,48,Pass,74,14,1,0,0,0,0
