x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,100,0,4,0,0,0,0
86,4,Pass,100,2,4,0,0,0,0
86,4,Pass,100,4,4,0,0,0,0.001
86,4,Pass,100,6,3,0,0,0,0.007
86,4,Pass,100,8,3,0,0,0,0.016
86,4,Pass,100,10,3,0,0,0,0.033
86,4,Pass,98,0,5,0.002,0,0,0
86,4,Pass,98,2,5,0.002,0,0,0
86,4,Pass,98,4,5,0.002,0,0,0.001
86,4,Pass,98,6,5,0.001,0,0,0.002
86,4,Pass,98,8,5,0.001,0,0,0.007
86,4,Pass,98,10,4,0,0,0,0.033
86,4,Pass,98,12,6,0,0,0,0.014
86,4,Pass,96,0,6,0.01,0,0,0
86,4,Pass,96,2,7,0.012,0,0,0
86,4,Pass,96,4,7,0.01,0,0,0
86,4,Pass,96,6,7,0.006,0,0,0.001
86,4,Pass,96,8,7,0.003,0,0,0.004
86,4,Pass,96,10,8,0.001,0,0,0.012
86,4,Pass,96,12,9,0.002,0,0,0.007
86,4,Pass,96,14,8,0.006,0,0,0.001
86,4,Pass,94,0,7,0.041,0,0,0
86,4,Pass,94,2,7,0.047,0,0,0
86,4,Pass,94,4,7,0.039,0,0,0
86,4,Pass,94,6,7,0.023,0,0,0.001
86,4,Pass,94,8,9,0.01,0,0,0.002
86,4,Pass,94,10,12,0.004,0,0,0.007
86,4,Pass,94,12,11,0.006,0,0,0.004
86,4,Pass,94,14,9,0.019,0,0,0.001
86,4,Pass,94,16,8,0.051,0,0,0
86,4,Pass,92,0,7,0.115,0,0,0
86,4,Pass,92,2,7,0.133,0,0,0
86,4,Pass,92,4,7,0.109,0,0,0
86,4,Pass,92,6,7,0.064,0,0,0
86,4,Pass,92,8,9,0.028,0,0,0.001
86,4,Pass,92,10,12,0.011,0,0,0.004
86,4,Pass,92,12,12,0.014,0,0,0.002
86,4,Pass,92,14,11,0.043,0,0,0
86,4,Pass,92,16,8,0.116,0,0,0
86,4,Pass,90,0,7,0.229,0,0,0
86,4,Pass,90,2,7,0.266,0,0,0
86,4,Pass,90,4,7,0.221,0,0,0
86,4,Pass,90,6,8,0.132,0,0,0
86,4,Pass,90,8,9,0.058,0,0,0.001
86,4,Pass,90,10,12,0.022,0,0,0.002
86,4,Pass,90,12,12,0.022,0,0,0.001
86,4,Pass,90,14,11,0.068,0,0,0
86,4,Pass,90,16,10,0.182,0,0,0
86,4,Pass,90,18,7,0.359,0,0,0
86,4,Pass,88,0,8,0.32,0,0,0
86,4,Pass,88,2,8,0.379,0,0,0
86,4,Pass,88,4,9,0.321,0,0,0
86,4,Pass,88,6,10,0.198,0,0,0
86,4,Pass,88,8,10,0.09,0,0,0
86,4,Pass,88,10,13,0.034,0,0,0.001
86,4,Pass,88,12,13,0.027,0,0,0.001
86,4,Pass,88,14,14,0.075,0,0,0
86,4,Pass,88,16,11,0.2,0,0,0
86,4,Pass,88,18,8,0.397,0,0,0
86,4,Pass,86,0,9,0.318,0,0,0
86,4,Pass,86,2,9,0.385,0,0,0
86,4,Pass,86,4,9,0.339,0,0,0
86,4,Pass,86,6,10,0.22,0,0,0
86,4,Pass,86,8,11,0.109,0,0,0
86,4,Pass,86,10,13,0.045,0,0,0
86,4,Pass,86,12,14,0.029,0,0,0
86,4,Pass,86,14,14,0.06,0,0,0
86,4,Pass,86,16,12,0.155,0,0,0
86,4,Pass,86,18,10,0.307,0,0,0
86,4,Pass,84,0,9,0.226,0,0,0
86,4,Pass,84,2,9,0.285,0,0,0
86,4,Pass,84,4,9,0.269,0,0,0
86,4,Pass,84,6,10,0.198,0,0,0
86,4,Pass,84,8,13,0.122,0,0,0
86,4,Pass,84,10,14,0.069,0,0,0
86,4,Pass,84,12,15,0.041,0,0,0
86,4,Pass,84,14,15,0.044,0,0,0
86,4,Pass,84,16,12,0.089,0,0,0
86,4,Pass,82,0,8,0.119,0,0,0
86,4,Pass,82,2,9,0.165,0,0,0
86,4,Pass,82,4,9,0.186,0,0,0
86,4,Pass,82,6,11,0.188,0,0,0
86,4,Pass,82,8,14,0.174,0,0,0
86,4,Pass,82,10,15,0.139,0,0,0
86,4,Pass,82,12,16,0.091,0,0,0
86,4,Pass,82,14,15,0.055,0,0,0
86,4,Pass,82,16,13,0.053,0,0,0
86,4,Pass,80,0,8,0.052,0,0,0
86,4,Pass,80,2,8,0.094,0,0,0
86,4,Pass,80,4,11,0.159,0,0,0
86,4,Pass,80,6,12,0.244,0,0,0
86,4,Pass,80,8,13,0.304,0,0,0
86,4,Pass,80,10,14,0.284,0,0,0
86,4,Pass,80,12,14,0.195,0,0,0
86,4,Pass,80,14,13,0.105,0,0,0
86,4,Pass,78,0,8,0.028,0,0,0
86,4,Pass,78,2,10,0.075,0,0,0
86,4,Pass,78,4,10,0.179,0,0,0
86,4,Pass,78,6,11,0.336,0,0,0
86,4,Pass,78,8,11,0.461,0,0,0
86,4,Pass,78,10,11,0.451,0,0,0
86,4,Pass,78,12,11,0.317,0,0,0
86,4,Pass,76,0,9,0.021,0,0,0
86,4,Pass,76,2,10,0.069,0,0,0
86,4,Pass,76,4,10,0.186,0,0,0
86,4,Pass,76,6,11,0.369,0,0,0
86,4,Pass,76,8,11,0.519,0,0,0
86,4,Pass,76,10,10,0.518,0,0,0
86,4,Pass,100,18,7,0.001,0,0,0
86,4,Pass,100,20,8,0.002,0,0,0
86,4,Pass,98,14,7,0.001,0,0,0.002
86,4,Pass,98,16,7,0.003,0,0,0
86,4,Pass,98,18,7,0.007,0,0,0
86,4,Pass,98,20,8,0.01,0,0,0
86,4,Pass,98,22,7,0.012,0,0,0
86,4,Pass,98,24,7,0.023,0,0,0
86,4,Pass,98,26,7,0.067,0,0,0
86,4,Pass,96,16,7,0.016,0,0,0
86,4,Pass,96,18,7,0.031,0,0,0
86,4,Pass,96,20,8,0.044,0,0,0
86,4,Pass,96,22,8,0.045,0,0,0
86,4,Pass,96,24,7,0.042,0,0,0
86,4,Pass,96,26,7,0.06,0,0,0
86,4,Pass,96,28,7,0.129,0,0,0
86,4,Pass,94,18,6,0.1,0,0,0
86,4,Pass,94,20,6,0.141,0,0,0
86,4,Pass,94,22,8,0.143,0,0,0
