x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,118,42,2,0,0,0,0.003
120,26,Pass,118,44,2,0,0,0,0.007
120,26,Pass,118,46,2,0,0,0,0.018
120,26,Pass,118,48,1,0,0,0,0.25
120,26,Pass,116,38,4,0.003,0,0,0
120,26,Pass,116,40,2,0.003,0,0,0.001
120,26,Pass,116,42,2,0.002,0,0,0.004
120,26,Pass,116,44,2,0.001,0,0,0.01
120,26,Pass,116,46,2,0,0,0,0.024
120,26,Pass,116,48,2,0,0,0,0.056
120,26,Pass,116,50,1,0,0,0,0.25
120,26,Pass,116,52,1,0,0,0,0.25
120,26,Pass,114,36,4,0.012,0,0,0
120,26,Pass,114,38,4,0.013,0,0,0.001
120,26,Pass,114,40,2,0.012,0,0,0.002
120,26,Pass,114,42,2,0.009,0,0,0.005
120,26,Pass,114,44,2,0.004,0,0,0.013
120,26,Pass,114,46,2,0.002,0,0,0.032
120,26,Pass,114,48,2,0,0,0,0.071
120,26,Pass,114,50,2,0,0,0,0.129
120,26,Pass,114,52,1,0,0,0,0.25
120,26,Pass,114,54,1,0,0,0,0.25
120,26,Pass,112,34,4,0.022,0,0,0
120,26,Pass,112,36,4,0.027,0,0,0
120,26,Pass,112,38,3,0.037,0,0,0.001
120,26,Pass,112,40,2,0.037,0,0,0.002
120,26,Pass,112,42,2,0.026,0,0,0.007
120,26,Pass,112,44,2,0.013,0,0,0.017
120,26,Pass,112,46,2,0.005,0,0,0.041
120,26,Pass,112,48,2,0.002,0,0,0.087
120,26,Pass,112,50,2,0,0,0,0.148
120,26,Pass,112,52,1,0,0,0,0.25
120,26,Pass,112,54,1,0,0,0,0.25
120,26,Pass,112,56,1,0,0,0,0.25
120,26,Pass,110,34,4,0.029,0,0,0
120,26,Pass,110,36,4,0.053,0,0,0
120,26,Pass,110,38,3,0.076,0,0,0.001
120,26,Pass,110,40,2,0.077,0,0,0.003
120,26,Pass,110,42,2,0.056,0,0,0.009
120,26,Pass,110,44,2,0.029,0,0,0.022
120,26,Pass,110,46,2,0.011,0,0,0.053
120,26,Pass,110,48,2,0.004,0,0,0.105
120,26,Pass,110,50,2,0.001,0,0,0.165
120,26,Pass,110,52,1,0,0,0,0.25
120,26,Pass,110,54,1,0,0,0,0.25
120,26,Pass,110,56,1,0,0,0,0.25
120,26,Pass,108,32,4,0.017,0,0,0
120,26,Pass,108,34,4,0.038,0,0,0
120,26,Pass,108,36,3,0.077,0,0,0.001
120,26,Pass,108,38,3,0.111,0,0,0.002
120,26,Pass,108,40,2,0.113,0,0,0.004
120,26,Pass,108,42,2,0.082,0,0,0.012
120,26,Pass,108,44,2,0.043,0,0,0.029
120,26,Pass,108,46,2,0.018,0,0,0.066
120,26,Pass,108,48,2,0.006,0,0,0.124
120,26,Pass,108,50,2,0.002,0,0,0.181
120,26,Pass,108,52,2,0,0,0,0.219
120,26,Pass,108,54,1,0,0,0,0.25
120,26,Pass,108,56,1,0,0,0,0.25
120,26,Pass,106,32,4,0.014,0,0,0
120,26,Pass,106,34,3,0.038,0,0,0
120,26,Pass,106,36,3,0.078,0,0,0.001
120,26,Pass,106,38,2,0.113,0,0,0.002
120,26,Pass,106,40,2,0.115,0,0,0.006
120,26,Pass,106,42,2,0.084,0,0,0.016
120,26,Pass,106,44,2,0.046,0,0,0.038
120,26,Pass,106,46,2,0.02,0,0,0.082
120,26,Pass,106,48,2,0.007,0,0,0.142
120,26,Pass,106,50,2,0.002,0,0,0.195
120,26,Pass,106,52,2,0.001,0,0,0.226
120,26,Pass,106,54,1,0,0,0,0.25
120,26,Pass,106,56,1,0,0,0,0.25
120,26,Pass,104,32,3,0.009,0,0,0
120,26,Pass,104,34,3,0.027,0,0,0
120,26,Pass,104,36,2,0.055,0,0,0.001
120,26,Pass,104,38,2,0.08,0,0,0.003
120,26,Pass,104,40,2,0.082,0,0,0.008
120,26,Pass,104,42,2,0.061,0,0,0.021
120,26,Pass,104,44,2,0.034,0,0,0.049
120,26,Pass,104,46,2,0.016,0,0,0.1
120,26,Pass,104,48,2,0.006,0,0,0.16
120,26,Pass,104,50,2,0.002,0,0,0.207
120,26,Pass,104,52,2,0.001,0,0,0.232
120,26,Pass,104,54,1,0,0,0,0.25
120,26,Pass,104,56,1,0,0,0,0.25
120,26,Pass,102,32,3,0.004,0,0,0
120,26,Pass,102,34,2,0.013,0,0,0.001
120,26,Pass,102,36,2,0.027,0,0,0.002
120,26,Pass,102,38,2,0.04,0,0,0.004
120,26,Pass,102,40,2,0.041,0,0,0.011
120,26,Pass,102,42,2,0.031,0,0,0.027
120,26,Pass,102,44,2,0.018,0,0,0.062
120,26,Pass,102,46,2,0.009,0,0,0.118
120,26,Pass,102,48,2,0.004,0,0,0.177
120,26,Pass,102,50,2,0.001,0,0,0.217
120,26,Pass,102,52,1,0,0,0,0.25
120,26,Pass,102,54,1,0,0,0,0.25
120,26,Pass,102,56,1,0,0,0,0.25
120,26,Pass,100,34,2,0.004,0,0,0.001
120,26,Pass,100,36,2,0.009,0,0,0.002
120,26,Pass,100,38,2,0.014,0,0,0.006
120,26,Pass,100,40,2,0.014,0,0,0.014
120,26,Pass,100,42,2,0.011,0,0,0.036
120,26,Pass,100,44,2,0.007,0,0,0.077
120,26,Pass,100,46,2,0.004,0,0,0.137
120,26,Pass,100,48,2,0.002,0,0,0.191
120,26,Pass,100,50,2,0.001,0,0,0.224
120,26,Pass,100,52,1,0,0,0,0.25
120,26,Pass,100,54,1,0,0,0,0.25
120,26,Pass,100,56,1,0,0,0,0.25
120,26,Pass,98,34,2,0.001,0,0,0.001
120,26,Pass,98,36,2,0.002,0,0,0.003
120,26,Pass,98,38,2,0.003,0,0,0.007
120,26,Pass,98,40,2,0.004,0,0,0.019
120,26,Pass,98,42,2,0.003,0,0,0.046
120,26,Pass,98,44,2,0.002,0,0,0.094
