x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,88,74,22,0.234,0,0,0
88,64,Pass,88,76,15,0.121,0,0,0
88,64,Pass,86,68,30,0.377,0,0,0.001
88,64,Pass,86,70,24,0.276,0,0,0.001
88,64,Pass,86,72,22,0.2,0,0,0.001
88,64,Pass,86,74,19,0.127,0,0,0.001
88,64,Pass,86,76,14,0.067,0,0,0
88,64,Pass,86,78,11,0.031,0,0,0
88,64,Pass,86,80,10,0.013,0,0,0
88,64,Pass,84,66,32,0.599,0,0,0.002
88,64,Pass,84,68,28,0.364,0,0,0.003
88,64,Pass,84,70,25,0.218,0,0,0.004
88,64,Pass,84,72,22,0.137,0,0,0.004
88,64,Pass,84,74,19,0.089,0,0,0.003
88,64,Pass,84,76,12,0.057,0,0,0.002
88,64,Pass,84,78,11,0.035,0,0,0.001
88,64,Pass,84,80,10,0.019,0,0,0
88,64,Pass,82,64,30,0.952,0,0,0.002
88,64,Pass,82,66,30,0.616,0,0,0.004
88,64,Pass,82,68,30,0.362,0,0,0.007
88,64,Pass,82,70,25,0.219,0,0,0.009
88,64,Pass,82,72,21,0.152,0,0,0.008
88,64,Pass,82,74,17,0.117,0,0,0.005
88,64,Pass,82,76,14,0.09,0,0,0.003
88,64,Pass,82,78,11,0.062,0,0,0.001
88,64,Pass,82,80,10,0.036,0,0,0.001
88,64,Pass,80,64,29,0.841,0,0,0.003
88,64,Pass,80,66,27,0.536,0,0,0.007
88,64,Pass,80,68,26,0.342,0,0,0.012
88,64,Pass,80,70,24,0.246,0,0,0.014
88,64,Pass,80,72,20,0.207,0,0,0.01
88,64,Pass,80,74,14,0.18,0,0,0.006
88,64,Pass,80,76,12,0.143,0,0,0.003
88,64,Pass,80,78,11,0.098,0,0,0.002
88,64,Pass,80,80,9,0.054,0,0,0.001
88,64,Pass,78,62,25,0.985,0,0,0.001
88,64,Pass,78,64,26,0.616,0,0,0.005
88,64,Pass,78,66,25,0.394,0,0,0.011
88,64,Pass,78,68,24,0.288,0,0,0.017
88,64,Pass,78,70,22,0.254,0,0,0.016
88,64,Pass,78,72,14,0.247,0,0,0.01
88,64,Pass,78,74,13,0.228,0,0,0.006
88,64,Pass,78,76,11,0.182,0,0,0.003
88,64,Pass,78,78,10,0.12,0,0,0.002
88,64,Pass,78,80,9,0.064,0,0,0.001
88,64,Pass,76,62,22,0.693,0,0,0.002
88,64,Pass,76,64,21,0.394,0,0,0.006
88,64,Pass,76,66,23,0.247,0,0,0.015
88,64,Pass,76,68,21,0.206,0,0,0.02
88,64,Pass,76,70,18,0.213,0,0,0.016
88,64,Pass,76,72,13,0.23,0,0,0.009
88,64,Pass,76,74,12,0.224,0,0,0.005
88,64,Pass,76,76,10,0.181,0,0,0.003
88,64,Pass,76,78,9,0.116,0,0,0.001
88,64,Pass,76,80,8,0.058,0,0,0.001
88,64,Pass,74,62,19,0.425,0,0,0.002
88,64,Pass,74,64,20,0.222,0,0,0.006
88,64,Pass,74,66,19,0.131,0,0,0.017
88,64,Pass,74,68,18,0.118,0,0,0.021
88,64,Pass,74,70,15,0.138,0,0,0.014
88,64,Pass,74,72,14,0.164,0,0,0.008
88,64,Pass,74,74,8,0.17,0,0,0.004
88,64,Pass,74,76,8,0.141,0,0,0.002
88,64,Pass,74,78,8,0.09,0,0,0.001
88,64,Pass,74,80,7,0.043,0,0,0.001
88,64,Pass,72,62,17,0.213,0,0,0.001
88,64,Pass,72,64,17,0.105,0,0,0.006
88,64,Pass,72,66,17,0.057,0,0,0.016
88,64,Pass,72,68,14,0.052,0,0,0.019
88,64,Pass,72,70,14,0.068,0,0,0.012
88,64,Pass,72,72,10,0.09,0,0,0.006
88,64,Pass,72,74,8,0.099,0,0,0.003
88,64,Pass,72,76,8,0.085,0,0,0.001
88,64,Pass,72,78,8,0.054,0,0,0.001
88,64,Pass,72,80,7,0.025,0,0,0
88,64,Pass,70,64,14,0.039,0,0,0.004
88,64,Pass,70,66,13,0.02,0,0,0.013
88,64,Pass,70,68,13,0.018,0,0,0.016
88,64,Pass,70,70,11,0.026,0,0,0.009
88,64,Pass,70,72,9,0.037,0,0,0.004
88,64,Pass,70,74,8,0.044,0,0,0.002
88,64,Pass,70,76,8,0.039,0,0,0.001
88,64,Pass,70,78,7,0.025,0,0,0
88,64,Pass,70,80,7,0.011,0,0,0
88,64,Pass,68,64,9,0.012,0,0,0.003
88,64,Pass,68,66,10,0.006,0,0,0.009
88,64,Pass,68,68,11,0.005,0,0,0.011
88,64,Pass,68,70,10,0.007,0,0,0.006
88,64,Pass,68,72,9,0.012,0,0,0.002
88,64,Pass,68,74,8,0.014,0,0,0.001
88,64,Pass,68,76,8,0.013,0,0,0.001
88,64,Pass,68,78,7,0.008,0,0,0
88,64,Pass,68,80,6,0.004,0,0,0
88,64,Pass,66,66,9,0.001,0,0,0.005
88,64,Pass,66,68,8,0.001,0,0,0.008
88,64,Pass,66,70,9,0.002,0,0,0.004
88,64,Pass,66,72,7,0.003,0,0,0.002
88,64,Pass,66,74,6,0.003,0,0,0
88,64,Pass,66,76,7,0.003,0,0,0
88,64,Pass,66,78,5,0.002,0,0,0
88,64,Pass,66,80,2,0.001,0,0,0
88,64,Pass,64,68,5,0,0,0,0
88,64,Pass,64,70,4,0,0,0,0
88,64,Pass,64,72,3,0,0,0,0
88,64,Pass,64,74,4,0.001,0,0,0
88,64,Pass,64,76,4,0,0,0,0
88,64,Pass,64,78,2,0,0,0,0
88,64,Pass,64,80,2,0,0,0,0
88,64,Pass,62,72,2,0,0,0,0
88,64,Pass,62,74,2,0,0,0,0
88,64,Pass,62,76,1,0,0,0,0
88,64,Pass,62,78,1,0,0,0,0
88,64,Pass,116,54,4,0.001,0,0,0
88,64,Pass,116,56,5,0.001,0,0,0
88,64,Pass,116,58,4,0,0,0,0
88,64,Pass,114,50,4,0.002,0,0,0
88,64,Pass,114,52,4,0.002,0,0,0
88,64,Pass,114,54,5,0.002,0,0,0
88,64,Pass,114,56,5,0.002,0,0,0
88,64,Pass,114,58,7,0.002,0,0,0
88,64,Pass,114,60,7,0.002,0,0,0
88,64,Pass,114,62,8,0.005,0,0,0
88,64,Pass,114,64,11,0.013,1,0,0.003
88,64,Pass,112,48,4,0.004,0,0,0
88,64,Pass,112,50,4,0.005,0,0,0
88,64,Pass,112,52,5,0.005,0,0,0
88,64,Pass,112,54,5,0.006,0,0,0
88,64,Pass,112,56,5,0.005,0,0,0
88,64,Pass,112,58,9,0.005,0,0,0
88,64,Pass,112,60,9,0.007,0,0,0
88,64,Pass,112,62,11,0.016,0,0,0
88,64,Pass,112,64,12,0.035,1,0,0.003
88,64,Pass,112,66,14,0.068,1,0,0.008
88,64,Pass,110,46,4,0.005,0,0,0
88,64,Pass,110,48,5,0.007,0,0,0
88,64,Pass,110,50,5,0.008,0,0,0
88,64,Pass,110,52,6,0.009,0,0,0
88,64,Pass,110,54,7,0.009,0,0,0
88,64,Pass,110,56,10,0.009,0,0,0
88,64,Pass,110,58,13,0.012,0,0,0
88,64,Pass,110,60,15,0.022,0,0,0
88,64,Pass,110,62,15,0.045,1,0,0
88,64,Pass,110,64,16,0.082,1,0,0.002
88,64,Pass,110,66,17,0.136,1,0,0.007
88,64,Pass,110,68,15,0.195,1,0,0.021
88,64,Pass,108,46,5,0.007,0,0,0
88,64,Pass,108,48,5,0.008,0,0,0
88,64,Pass,108,50,6,0.009,0,0,0
88,64,Pass,108,52,8,0.011,0,0,0
88,64,Pass,108,54,9,0.013,0,0,0
