x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,116,54,10,0.02,1,0,0
98,58,Pass,116,56,12,0.017,1,0,0
98,58,Pass,116,58,11,0.012,0,0,0
98,58,Pass,114,50,12,0.101,1,0,0
98,58,Pass,114,52,12,0.088,1,0,0
98,58,Pass,114,54,13,0.078,1,0,0
98,58,Pass,114,56,16,0.064,1,0,0
98,58,Pass,114,58,16,0.044,1,0,0
98,58,Pass,114,60,17,0.031,1,0,0
98,58,Pass,114,62,15,0.032,0,0,0
98,58,Pass,114,64,15,0.044,0,0,0
98,58,Pass,112,48,12,0.292,1,0,0
98,58,Pass,112,50,12,0.265,1,0,0
98,58,Pass,112,52,14,0.24,1,0,0
98,58,Pass,112,54,16,0.227,1,0,0
98,58,Pass,112,56,17,0.197,1,0,0
98,58,Pass,112,58,21,0.146,1,0,0
98,58,Pass,112,60,20,0.11,1,0,0
98,58,Pass,112,62,19,0.11,1,0,0
98,58,Pass,112,64,18,0.138,0,0,0
98,58,Pass,112,66,19,0.171,0,0,0
98,58,Pass,110,46,13,0.478,1,0,0
98,58,Pass,110,48,13,0.529,1,0,0
98,58,Pass,110,50,16,0.498,1,0,0
98,58,Pass,110,52,18,0.485,1,0,0
98,58,Pass,110,54,22,0.502,1,0,0
98,58,Pass,110,56,25,0.474,1,0,0
98,58,Pass,110,58,28,0.383,1,0,0
98,58,Pass,110,60,28,0.309,1,0,0
98,58,Pass,110,62,25,0.312,1,0,0
98,58,Pass,110,64,23,0.381,0,0,0
98,58,Pass,110,66,22,0.453,0,0,0
98,58,Pass,110,68,17,0.455,0,0,0
98,58,Pass,108,46,15,0.601,1,0,0
98,58,Pass,108,48,17,0.68,1,0,0
98,58,Pass,108,50,18,0.682,1,0,0
98,58,Pass,108,52,22,0.745,1,0,0
98,58,Pass,108,54,24,0.866,1,0,0
98,58,Pass,108,56,29,0.897,1,0,0
98,58,Pass,108,58,30,0.783,1,0,0
98,58,Pass,108,60,31,0.659,1,0,0
98,58,Pass,108,62,27,0.668,1,0,0
98,58,Pass,108,64,25,0.803,1,0,0
98,58,Pass,108,66,23,0.928,0,0,0
98,58,Pass,108,68,20,0.9,0,0,0
98,58,Pass,106,44,20,0.355,1,0,0
98,58,Pass,106,46,22,0.539,1,0,0
98,58,Pass,106,48,25,0.639,1,0,0.001
98,58,Pass,106,50,28,0.718,1,0,0.001
98,58,Pass,106,52,27,0.915,1,0,0
98,58,Pass,106,54,32,1.199,1,0,0
98,58,Pass,106,56,35,1.343,1,0,0
98,58,Pass,106,58,32,1.234,1,0,0
98,58,Pass,106,60,33,1.064,1,0,0
98,58,Pass,106,62,33,1.084,1,0,0
98,58,Pass,106,64,32,1.297,1,0,0
98,58,Pass,106,66,27,1.471,0,0,0
98,58,Pass,106,68,21,1.374,0,0,0
98,58,Pass,104,44,26,0.236,1,0,0.002
98,58,Pass,104,46,29,0.376,1,0,0.003
98,58,Pass,104,48,30,0.496,1,0,0.004
98,58,Pass,104,50,29,0.663,1,0,0.003
98,58,Pass,104,52,33,0.977,1,0,0.002
98,58,Pass,104,54,35,1.372,1,0,0.001
98,58,Pass,104,56,40,1.592,1,0,0.001
98,58,Pass,104,58,39,1.496,1,0,0.001
98,58,Pass,104,60,37,1.308,1,0,0
98,58,Pass,104,62,34,1.361,1,0,0
98,58,Pass,104,64,33,1.666,1,0,0
98,58,Pass,104,66,28,1.877,0,0,0
98,58,Pass,104,68,24,1.692,0,0,0
98,58,Pass,104,70,22,1.163,0,0,0
98,58,Pass,102,44,28,0.171,1,0,0.015
98,58,Pass,102,46,30,0.298,1,0,0.019
98,58,Pass,102,48,34,0.458,1,0.001,0.019
98,58,Pass,102,50,34,0.688,1,0.001,0.015
98,58,Pass,102,52,37,1.019,1,0.001,0.009
98,58,Pass,102,54,45,1.368,1,0,0.004
98,58,Pass,102,56,46,1.533,1,0,0.002
98,58,Pass,102,58,43,1.419,1,0,0.001
98,58,Pass,102,60,40,1.255,1,0,0.001
98,58,Pass,102,62,38,1.37,1,0,0.001
98,58,Pass,102,64,36,1.753,1,0,0
98,58,Pass,102,66,30,1.994,0,0,0
98,58,Pass,102,68,26,1.754,0,0,0
98,58,Pass,100,44,29,0.24,1,0.001,0.037
98,58,Pass,100,46,35,0.42,1,0.001,0.045
98,58,Pass,100,48,36,0.646,1,0.002,0.046
98,58,Pass,100,50,37,0.901,1,0.002,0.038
98,58,Pass,100,52,41,1.149,1,0.002,0.025
98,58,Pass,100,54,47,1.317,1,0.001,0.013
98,58,Pass,100,56,49,1.312,1,0.001,0.007
98,58,Pass,100,58,47,1.143,1,0,0.004
98,58,Pass,100,60,43,1.013,1,0,0.003
98,58,Pass,100,62,42,1.164,1,0,0.001
98,58,Pass,100,64,37,1.548,1,0,0
98,58,Pass,100,66,29,1.778,0,0,0
98,58,Pass,100,68,27,1.545,0,0,0
98,58,Pass,98,46,39,0.709,1,0.003,0.063
98,58,Pass,98,48,37,1.012,1,0.005,0.07
98,58,Pass,98,50,39,1.265,1,0.005,0.065
98,58,Pass,98,52,43,1.397,1,0.004,0.048
98,58,Pass,98,54,49,1.368,1,0.003,0.03
98,58,Pass,98,56,51,1.191,1,0.001,0.016
98,58,Pass,98,58,48,0.958,1,0.001,0.008
98,58,Pass,98,60,47,0.833,1,0,0.005
98,58,Pass,98,62,43,0.943,1,0,0.002
98,58,Pass,98,64,41,1.207,1,0,0.001
98,58,Pass,98,66,31,1.343,0,0,0
98,58,Pass,98,68,28,1.141,0,0,0
98,58,Pass,96,46,34,0.999,1,0.005,0.074
98,58,Pass,96,48,36,1.372,1,0.008,0.086
98,58,Pass,96,50,41,1.637,1,0.009,0.084
98,58,Pass,96,52,43,1.713,1,0.007,0.066
98,58,Pass,96,54,47,1.584,1,0.004,0.043
98,58,Pass,96,56,48,1.311,1,0.002,0.023
98,58,Pass,96,58,47,1.034,1,0.001,0.011
98,58,Pass,96,60,48,0.892,1,0,0.005
98,58,Pass,96,62,43,0.908,1,0,0.003
98,58,Pass,96,64,38,0.97,0,0,0.001
98,58,Pass,96,66,32,0.929,0,0,0.001
98,58,Pass,96,68,27,0.719,0,0,0
98,58,Pass,94,48,36,1.52,1,0.009,0.091
98,58,Pass,94,50,40,1.863,1,0.01,0.086
98,58,Pass,94,52,45,2.019,1,0.009,0.067
98,58,Pass,94,54,44,1.93,1,0.005,0.043
98,58,Pass,94,56,49,1.641,1,0.002,0.023
98,58,Pass,94,58,49,1.328,1,0.001,0.011
98,58,Pass,94,60,46,1.156,1,0,0.005
98,58,Pass,94,62,42,1.083,0,0,0.002
98,58,Pass,94,64,38,0.95,0,0,0.002
98,58,Pass,94,66,32,0.711,0,0,0.001
98,58,Pass,92,50,40,1.83,1,0.009,0.073
98,58,Pass,92,52,42,2.151,1,0.007,0.053
98,58,Pass,92,54,46,2.188,1,0.005,0.033
98,58,Pass,92,56,46,1.927,1,0.002,0.018
98,58,Pass,92,58,50,1.578,1,0.001,0.009
98,58,Pass,92,60,46,1.364,0,0,0.004
98,58,Pass,92,62,40,1.232,0,0,0.002
98,58,Pass,92,64,34,0.988,0,0,0.002
98,58,Pass,90,56,42,1.822,0,0.002,0.013
98,58,Pass,90,58,43,1.478,0,0.001,0.007
98,58,Pass,92,34,10,0.027,0,0,0.002
98,58,Pass,92,36,14,0.065,0,0,0.004
98,58,Pass,92,38,15,0.134,0,0,0.009
98,58,Pass,92,40,19,0.232,0,0,0.018
98,58,Pass,90,30,5,0.021,0,0,0
98,58,Pass,90,32,7,0.019,0,0,0
98,58,Pass,90,34,9,0.025,0,0,0.001
98,58,Pass,90,36,13,0.047,0,0,0.003
98,58,Pass,90,38,14,0.091,0,0,0.008
98,58,Pass,90,40,20,0.151,0,0,0.016
98,58,Pass,90,42,24,0.234,0,0,0.03
98,58,Pass,90,44,27,0.377,0,0.001,0.049
98,58,Pass,88,28,4,0.029,0,0,0
98,58,Pass,88,30,6,0.03,0,0,0
98,58,Pass,88,32,6,0.024,0,0,0
98,58,Pass,88,34,9,0.02,0,0,0.001
98,58,Pass,88,36,11,0.026,0,0,0.002
98,58,Pass,88,38,13,0.044,0,0,0.005
98,58,Pass,88,40,20,0.072,0,0,0.013
98,58,Pass,88,42,23,0.112,0,0,0.025
98,58,Pass,88,44,26,0.19,0,0,0.039
98,58,Pass,88,46,28,0.346,0,0.001,0.046
98,58,Pass,86,26,3,0.021,0,0,0
98,58,Pass,86,28,3,0.03,0,0,0
98,58,Pass,86,30,6,0.031,0,0,0
98,58,Pass,86,32,6,0.023,0,0,0
98,58,Pass,86,34,8,0.014,0,0,0
98,58,Pass,86,36,9,0.012,0,0,0.001
98,58,Pass,86,38,13,0.016,0,0,0.004
98,58,Pass,86,40,19,0.026,0,0,0.01
98,58,Pass,86,42,22,0.043,0,0,0.018
98,58,Pass,86,44,25,0.081,0,0,0.025
98,58,Pass,86,46,26,0.161,0,0,0.028
98,58,Pass,86,48,29,0.307,0,0.001,0.025
98,58,Pass,84,26,3,0.015,0,0,0
98,58,Pass,84,28,3,0.022,0,0,0
98,58,Pass,84,30,5,0.022,0,0,0
98,58,Pass,84,32,6,0.016,0,0,0
98,58,Pass,84,34,7,0.009,0,0,0
98,58,Pass,84,36,9,0.005,0,0,0.001
98,58,Pass,84,38,10,0.005,0,0,0.002
98,58,Pass,84,40,17,0.008,0,0,0.004
98,58,Pass,84,42,20,0.015,0,0,0.009
98,58,Pass,84,44,23,0.032,0,0,0.012
98,58,Pass,84,46,26,0.068,0,0,0.013
98,58,Pass,84,48,25,0.133,0,0,0.013
98,58,Pass,82,24,2,0.004,0,0,0
98,58,Pass,82,26,3,0.008,0,0,0
98,58,Pass,82,28,3,0.011,0,0,0
98,58,Pass,82,30,3,0.011,0,0,0
98,58,Pass,82,32,4,0.008,0,0,0
98,58,Pass,82,34,7,0.005,0,0,0
98,58,Pass,82,36,7,0.003,0,0,0
98,58,Pass,82,38,9,0.002,0,0,0
98,58,Pass,82,40,14,0.003,0,0,0.001
98,58,Pass,82,42,16,0.006,0,0,0.001
98,58,Pass,82,44,18,0.013,0,0,0.001
98,58,Pass,82,46,21,0.03,0,0,0.005
98,58,Pass,82,48,22,0.058,0,0,0.005
98,58,Pass,80,24,2,0.001,0,0,0
98,58,Pass,80,26,2,0.003,0,0,0
98,58,Pass,80,28,3,0.004,0,0,0
98,58,Pass,80,30,3,0.004,0,0,0
98,58,Pass,80,32,4,0.003,0,0,0
98,58,Pass,80,34,4,0.002,0,0,0
98,58,Pass,80,36,5,0.002,0,0,0
98,58,Pass,80,38,6,0.001,0,0,0
98,58,Pass,80,40,9,0.002,0,0,0
98,58,Pass,80,42,11,0.002,0,0,0
98,58,Pass,80,44,12,0.006,0,0,0
98,58,Pass,80,46,14,0.014,0,0,0
98,58,Pass,80,48,15,0.028,0,0,0.001
98,58,Pass,80,50,18,0.043,0,0,0.001
98,58,Pass,78,24,2,0,0,0,0
98,58,Pass,78,26,2,0.001,0,0,0
98,58,Pass,78,28,2,0.001,0,0,0
98,58,Pass,78,30,3,0.001,0,0,0
98,58,Pass,78,32,4,0.001,0,0,0
98,58,Pass,78,34,4,0.001,0,0,0
98,58,Pass,78,36,4,0.001,0,0,0
98,58,Pass,78,38,6,0.001,0,0,0
98,58,Pass,78,40,6,0.001,0,0,0
98,58,Pass,78,42,6,0.001,0,0,0
98,58,Pass,78,44,8,0.002,0,0,0
98,58,Pass,78,46,10,0.006,0,0,0
98,58,Pass,78,48,11,0.013,0,0,0
98,58,Pass,78,50,11,0.019,0,0,0
98,58,Pass,76,26,2,0,0,0,0
98,58,Pass,76,28,2,0,0,0,0
98,58,Pass,76,30,2,0,0,0,0
98,58,Pass,76,32,2,0,0,0,0
98,58,Pass,76,34,3,0.001,0,0,0
98,58,Pass,76,36,3,0.001,0,0,0
98,58,Pass,76,38,2,0.001,0,0,0
98,58,Pass,76,40,5,0,0,0,0
98,58,Pass,76,42,5,0,0,0,0
98,58,Pass,76,44,6,0.001,0,0,0
98,58,Pass,76,46,9,0.002,0,0,0
98,58,Pass,76,48,10,0.004,0,0,0
98,58,Pass,74,26,2,0,0,0,0
98,58,Pass,74,28,2,0,0,0,0
98,58,Pass,74,30,2,0,0,0,0
98,58,Pass,74,32,2,0,0,0,0
98,58,Pass,74,34,1,0,0,0,0
98,58,Pass,74,36,1,0,0,0,0
98,58,Pass,74,38,2,0,0,0,0
98,58,Pass,74,40,2,0,0,0,0
98,58,Pass,74,42,5,0,0,0,0
98,58,Pass,74,44,6,0,0,0,0
98,58,Pass,74,46,7,0.001,0,0,0
98,58,Pass,74,48,8,0.001,0,0,0
98,58,Pass,72,26,1,0,0,0,0
98,58,Pass,72,28,1,0,0,0,0
98,58,Pass,72,30,1,0,0,0,0
98,58,Pass,72,32,1,0,0,0,0
98,58,Pass,72,34,1,0,0,0,0
