x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,94,22,4,0.005,0,0,0
94,52,Pass,94,24,6,0.014,0,0,0
94,52,Pass,92,16,1,0,0,0,0
94,52,Pass,92,18,3,0.001,0,0,0
94,52,Pass,92,20,3,0.003,0,0,0
94,52,Pass,92,22,4,0.014,0,0,0
94,52,Pass,92,24,5,0.042,0,0,0
94,52,Pass,92,26,8,0.092,0,0,0
94,52,Pass,92,28,12,0.152,0,0,0
94,52,Pass,90,14,1,0,0,0,0
94,52,Pass,90,16,1,0,0,0,0
94,52,Pass,90,18,3,0.001,0,0,0
94,52,Pass,90,20,4,0.008,0,0,0
94,52,Pass,90,22,4,0.03,0,0,0
94,52,Pass,90,24,6,0.09,0,0,0
94,52,Pass,90,26,8,0.19,0,0,0
94,52,Pass,90,28,13,0.297,0,0,0
94,52,Pass,90,30,15,0.378,0,0,0
94,52,Pass,90,32,18,0.457,0,0,0
94,52,Pass,88,12,1,0,0,0,0
94,52,Pass,88,14,1,0,0,0,0
94,52,Pass,88,16,2,0.001,0,0,0
94,52,Pass,88,18,2,0.003,0,0,0
94,52,Pass,88,20,4,0.013,0,0,0
94,52,Pass,88,22,5,0.048,0,0,0
94,52,Pass,88,24,6,0.136,0,0,0
94,52,Pass,88,26,8,0.281,0,0,0
94,52,Pass,88,28,12,0.425,0,0,0
94,52,Pass,88,30,14,0.497,0,0,0
94,52,Pass,88,32,16,0.515,0,0,0
94,52,Pass,86,12,1,0,0,0,0
94,52,Pass,86,14,1,0,0,0,0
94,52,Pass,86,16,2,0.002,0,0,0
94,52,Pass,86,18,2,0.006,0,0,0
94,52,Pass,86,20,4,0.019,0,0,0
94,52,Pass,86,22,5,0.057,0,0,0
94,52,Pass,86,24,6,0.148,0,0,0
94,52,Pass,86,26,9,0.296,0,0,0
94,52,Pass,86,28,11,0.436,0,0,0
94,52,Pass,86,30,14,0.488,0,0,0
94,52,Pass,86,32,14,0.464,0,0,0
94,52,Pass,86,34,17,0.442,0,0,0
94,52,Pass,84,10,1,0,0,0,0
94,52,Pass,84,12,1,0,0,0,0
94,52,Pass,84,14,1,0.001,0,0,0
94,52,Pass,84,16,1,0.003,0,0,0
94,52,Pass,84,18,2,0.01,0,0,0
94,52,Pass,84,20,3,0.025,0,0,0
94,52,Pass,84,22,5,0.057,0,0,0
94,52,Pass,84,24,7,0.122,0,0,0
94,52,Pass,84,26,9,0.225,0,0,0
94,52,Pass,84,28,11,0.322,0,0,0
94,52,Pass,84,30,13,0.359,0,0,0
94,52,Pass,84,32,14,0.347,0,0,0
94,52,Pass,84,34,15,0.343,0,0,0
94,52,Pass,82,10,1,0,0,0,0
94,52,Pass,82,12,1,0,0,0,0
94,52,Pass,82,14,1,0.001,0,0,0
94,52,Pass,82,16,1,0.005,0,0,0
94,52,Pass,82,18,2,0.014,0,0,0
94,52,Pass,82,20,2,0.029,0,0,0
94,52,Pass,82,22,4,0.051,0,0,0
94,52,Pass,82,24,6,0.083,0,0,0
94,52,Pass,82,26,9,0.129,0,0,0
94,52,Pass,82,28,9,0.176,0,0,0
94,52,Pass,82,30,11,0.208,0,0,0
94,52,Pass,82,32,12,0.237,0,0,0
94,52,Pass,82,34,15,0.292,0,0,0
