x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,42,28,2,0.001,0,0,0
44,42,Pass,42,30,3,0.003,0,0,0
44,42,Pass,40,22,1,0,0,0,0
44,42,Pass,40,24,1,0,0,0,0
44,42,Pass,40,26,2,0,0,0,0
44,42,Pass,40,28,2,0.002,0,0,0
44,42,Pass,40,30,2,0.01,0,0,0
44,42,Pass,40,32,4,0.036,0,0,0
44,42,Pass,40,34,5,0.089,0,0,0
44,42,Pass,38,20,1,0,0,0,0
44,42,Pass,38,22,1,0,0,0,0
44,42,Pass,38,24,1,0,0,0,0
44,42,Pass,38,26,3,0.001,0,0,0
44,42,Pass,38,28,3,0.005,0,0,0
44,42,Pass,38,30,3,0.023,0,0,0
44,42,Pass,38,32,4,0.08,0,0,0
44,42,Pass,38,34,6,0.194,0,0,0
44,42,Pass,38,36,5,0.333,0,0,0
44,42,Pass,36,18,1,0,0,0,0
44,42,Pass,36,20,1,0,0,0,0
44,42,Pass,36,22,2,0,0,0,0
44,42,Pass,36,24,2,0,0,0,0
44,42,Pass,36,26,3,0.001,0,0,0
44,42,Pass,36,28,3,0.008,0,0,0
44,42,Pass,36,30,3,0.036,0,0,0
44,42,Pass,36,32,3,0.124,0,0,0
44,42,Pass,36,34,5,0.298,0,0,0
44,42,Pass,36,36,5,0.502,0,0,0
44,42,Pass,36,38,7,0.603,0,0,0
44,42,Pass,34,18,1,0,0,0,0
44,42,Pass,34,20,2,0,0,0,0
44,42,Pass,34,22,2,0,0,0,0
44,42,Pass,34,24,2,0,0,0,0
44,42,Pass,34,26,3,0.002,0,0,0
44,42,Pass,34,28,3,0.009,0,0,0
44,42,Pass,34,30,3,0.04,0,0,0
44,42,Pass,34,32,3,0.134,0,0,0
44,42,Pass,34,34,4,0.322,0,0,0
44,42,Pass,34,36,5,0.538,0,0,0
44,42,Pass,34,38,7,0.634,0,0,0
44,42,Pass,34,40,7,0.537,0,0,0
44,42,Pass,32,16,1,0,0,0,0
44,42,Pass,32,18,2,0,0,0,0
44,42,Pass,32,20,2,0,0,0,0
44,42,Pass,32,22,2,0,0,0,0
44,42,Pass,32,24,2,0.001,0,0,0
44,42,Pass,32,26,3,0.002,0,0,0
44,42,Pass,32,28,3,0.007,0,0,0
44,42,Pass,32,30,3,0.031,0,0,0
44,42,Pass,32,32,3,0.102,0,0,0
44,42,Pass,32,34,3,0.243,0,0,0
44,42,Pass,32,36,6,0.405,0,0,0
44,42,Pass,32,38,7,0.475,0,0,0
44,42,Pass,32,40,7,0.398,0,0,0
44,42,Pass,30,16,1,0,0,0,0
44,42,Pass,30,18,2,0,0,0,0
44,42,Pass,30,20,2,0,0,0,0
44,42,Pass,30,22,2,0,0,0,0
44,42,Pass,30,24,2,0.001,0,0,0
44,42,Pass,30,26,3,0.002,0,0,0
44,42,Pass,30,28,3,0.006,0,0,0
44,42,Pass,30,30,3,0.018,0,0,0
44,42,Pass,30,32,3,0.055,0,0,0
44,42,Pass,30,34,4,0.128,0,0,0
44,42,Pass,30,36,5,0.213,0,0,0
44,42,Pass,30,38,6,0.25,0,0,0
44,42,Pass,30,40,7,0.215,0,0,0
44,42,Pass,30,42,6,0.167,0,0,0
44,42,Pass,28,16,1,0,0,0,0
44,42,Pass,28,18,2,0,0,0,0
44,42,Pass,28,20,2,0,0,0,0
44,42,Pass,28,22,2,0,0,0,0
44,42,Pass,28,24,2,0.001,0,0,0
44,42,Pass,28,26,2,0.002,0,0,0
44,42,Pass,28,28,3,0.004,0,0,0
44,42,Pass,28,30,3,0.009,0,0,0
44,42,Pass,28,32,3,0.022,0,0,0
44,42,Pass,28,34,4,0.048,0,0,0
44,42,Pass,28,36,5,0.079,0,0,0
44,42,Pass,28,38,5,0.093,0,0,0
44,42,Pass,28,40,5,0.085,0,0,0
44,42,Pass,28,42,5,0.086,0,0,0
44,42,Pass,26,16,1,0,0,0,0
44,42,Pass,26,18,2,0,0,0,0
44,42,Pass,26,20,2,0,0,0,0
44,42,Pass,26,22,2,0,0,0,0
44,42,Pass,26,24,2,0.001,0,0,0
44,42,Pass,26,26,2,0.002,0,0,0
44,42,Pass,26,28,3,0.004,0,0,0
44,42,Pass,26,30,3,0.005,0,0,0
44,42,Pass,26,32,3,0.007,0,0,0
44,42,Pass,26,34,4,0.013,0,0,0
44,42,Pass,26,36,4,0.02,0,0,0
44,42,Pass,26,38,5,0.025,0,0,0
44,42,Pass,26,40,5,0.026,0,0,0
44,42,Pass,26,42,4,0.039,0,0,0
44,42,Pass,24,16,1,0,0,0,0
44,42,Pass,24,18,2,0,0,0,0
44,42,Pass,24,20,2,0,0,0,0
44,42,Pass,24,22,2,0,0,0,0
44,42,Pass,24,24,2,0.001,0,0,0
44,42,Pass,24,26,2,0.002,0,0,0
44,42,Pass,24,28,2,0.002,0,0,0
44,42,Pass,24,30,3,0.003,0,0,0
44,42,Pass,24,32,3,0.003,0,0,0
44,42,Pass,24,34,4,0.003,0,0,0
44,42,Pass,24,36,4,0.004,0,0,0
44,42,Pass,24,38,5,0.005,0,0,0
44,42,Pass,24,40,5,0.007,0,0,0
44,42,Pass,24,42,4,0.015,0,0,0
44,42,Pass,22,18,2,0,0,0,0
44,42,Pass,22,20,2,0,0,0,0
44,42,Pass,22,22,2,0,0,0,0
44,42,Pass,22,24,2,0,0,0,0
44,42,Pass,22,26,2,0.001,0,0,0
44,42,Pass,22,28,2,0.001,0,0,0
44,42,Pass,22,30,2,0.001,0,0,0
44,42,Pass,22,32,2,0.001,0,0,0
44,42,Pass,22,34,4,0.001,0,0,0
44,42,Pass,22,36,4,0.001,0,0,0
44,42,Pass,22,38,4,0.001,0,0,0
44,42,Pass,22,40,4,0.002,0,0,0
44,42,Pass,22,42,4,0.006,0,0,0
44,42,Pass,20,18,1,0,0,0,0
44,42,Pass,20,20,2,0,0,0,0
44,42,Pass,20,22,2,0,0,0,0
44,42,Pass,20,24,2,0,0,0,0
44,42,Pass,20,26,2,0,0,0,0
44,42,Pass,20,28,2,0,0,0,0
44,42,Pass,20,30,2,0.001,0,0,0
44,42,Pass,20,32,2,0,0,0,0
44,42,Pass,20,34,3,0,0,0,0
44,42,Pass,20,36,3,0,0,0,0
44,42,Pass,20,38,3,0,0,0,0
44,42,Pass,20,40,3,0.001,0,0,0
44,42,Pass,18,20,1,0,0,0,0
44,42,Pass,18,22,2,0,0,0,0
44,42,Pass,18,24,2,0,0,0,0
44,42,Pass,18,26,2,0,0,0,0
44,42,Pass,18,28,2,0,0,0,0
44,42,Pass,18,30,2,0,0,0,0
44,42,Pass,18,32,2,0,0,0,0
44,42,Pass,18,34,2,0,0,0,0
44,42,Pass,18,36,3,0,0,0,0
44,42,Pass,18,38,2,0,0,0,0
44,42,Pass,18,40,2,0,0,0,0
44,42,Pass,16,22,1,0,0,0,0
44,42,Pass,16,24,1,0,0,0,0
44,42,Pass,16,26,2,0,0,0,0
44,42,Pass,16,28,2,0,0,0,0
44,42,Pass,16,30,2,0,0,0,0
44,42,Pass,16,32,2,0,0,0,0
44,42,Pass,16,34,1,0,0,0,0
44,42,Pass,16,36,1,0,0,0,0
44,42,Pass,16,38,2,0,0,0,0
44,42,Pass,14,24,1,0,0,0,0
44,42,Pass,14,26,1,0,0,0,0
44,42,Pass,14,28,1,0,0,0,0
44,42,Pass,14,30,1,0,0,0,0
44,42,Pass,14,32,1,0,0,0,0
44,42,Pass,14,34,1,0,0,0,0
44,42,Pass,58,56,3,0.007,0,0,0
44,42,Pass,58,58,3,0.005,0,0,0
44,42,Pass,58,60,3,0.003,0,0,0
44,42,Pass,58,62,3,0.002,0,0,0
44,42,Pass,58,64,3,0.001,0,0,0
44,42,Pass,56,52,4,0.005,0,0,0
44,42,Pass,56,54,3,0.007,0,0,0
44,42,Pass,56,56,3,0.008,0,0,0
44,42,Pass,56,58,3,0.007,0,0,0
44,42,Pass,56,60,3,0.005,0,0,0
44,42,Pass,56,62,3,0.003,0,0,0
44,42,Pass,56,64,3,0.002,0,0,0
44,42,Pass,56,66,3,0.001,0,0,0
44,42,Pass,56,68,4,0,0,0,0
44,42,Pass,54,50,6,0.002,0,0,0
44,42,Pass,54,52,5,0.004,0,0,0
44,42,Pass,54,54,5,0.006,0,0,0
44,42,Pass,54,56,5,0.007,0,0,0
44,42,Pass,54,58,4,0.007,0,0,0
44,42,Pass,54,60,4,0.006,0,0,0
44,42,Pass,54,62,4,0.005,0,0,0
44,42,Pass,54,64,3,0.003,0,0,0
44,42,Pass,54,66,3,0.001,0,0,0
44,42,Pass,54,68,4,0.001,0,0,0
44,42,Pass,54,70,3,0.003,0,0,0
44,42,Pass,52,50,8,0.003,0,0,0
44,42,Pass,52,52,7,0.004,0,0,0
44,42,Pass,52,54,6,0.006,0,0,0
44,42,Pass,52,56,5,0.007,0,0,0
44,42,Pass,52,58,5,0.006,0,0,0
44,42,Pass,52,60,5,0.006,0,0,0
44,42,Pass,52,62,4,0.005,0,0,0
44,42,Pass,52,64,4,0.003,0,0,0
44,42,Pass,52,66,5,0.002,0,0,0
44,42,Pass,52,68,3,0.002,0,0,0
44,42,Pass,52,70,3,0.008,0,0,0
44,42,Pass,50,48,8,0.013,0,0,0
44,42,Pass,50,50,8,0.012,0,0,0
44,42,Pass,50,52,8,0.014,0,0,0
44,42,Pass,50,54,8,0.015,0,0,0
44,42,Pass,50,56,6,0.013,0,0,0
44,42,Pass,50,58,5,0.009,0,0,0
44,42,Pass,50,60,5,0.007,0,0,0
44,42,Pass,50,62,5,0.005,0,0,0
44,42,Pass,50,64,4,0.003,0,0,0
44,42,Pass,50,66,5,0.002,0,0,0
44,42,Pass,50,68,4,0.003,0,0,0
